acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76685,VIRGINIA MURRAY,Q3560679,VIRGINIA KIRTLEY,HIGHER THAN HIGH,IN THE MANSION OF LONELINESS,32
76685,VIRGINIA MURRAY,Q3560679,VIRGINIA KIRTLEY,THE LEAD DRESS,DREAMS REALIZED,55
76685,VIRGINIA MURRAY,Q439094,VIRGINIA RAPPE,HIGHER THAN HIGH,THE ISLE OF LOVE,38
76685,VIRGINIA MURRAY,Q439094,VIRGINIA RAPPE,THE LEAD DRESS,THE ISLE OF LOVE,53
76685,VIRGINIA MURRAY,Q273118,VIRGINIA GREY,HIGHER THAN HIGH,THE HARDYS RIDE HIGH,56
76685,VIRGINIA MURRAY,Q273118,VIRGINIA GREY,THE LEAD DRESS,THE NAKED KISS,64
76685,VIRGINIA MURRAY,Q3560684,VIRGINIA SALE,HIGHER THAN HIGH,VIENNESE NIGHTS,45
76685,VIRGINIA MURRAY,Q3560684,VIRGINIA SALE,THE LEAD DRESS,THE CROWD,52
76685,VIRGINIA MURRAY,Q456880,VIRGINIA CARROLL,HIGHER THAN HIGH,GEORGE WHITE'S 1935 SCANDALS,14
76685,VIRGINIA MURRAY,Q456880,VIRGINIA CARROLL,THE LEAD DRESS,GEORGE WHITE'S 1935 SCANDALS,29
76685,VIRGINIA MURRAY,Q3560666,VIRGINIA BRISSAC,HIGHER THAN HIGH,THE BIG NOISE,55
76685,VIRGINIA MURRAY,Q3560666,VIRGINIA BRISSAC,THE LEAD DRESS,THE GREAT LIE,67
76685,VIRGINIA MURRAY,Q522188,VIRGINIA VAN UPP,HIGHER THAN HIGH,"SWING HIGH, SWING LOW",50
76685,VIRGINIA MURRAY,Q522188,VIRGINIA VAN UPP,THE LEAD DRESS,THE GUILT OF JANET AMES,49
76685,VIRGINIA MURRAY,Q6163747,VIRGINIA SERRET,HIGHER THAN HIGH,THE HOUR OF TRUTH,30
76685,VIRGINIA MURRAY,Q6163747,VIRGINIA SERRET,THE LEAD DRESS,THE HOUR OF TRUTH,39
76685,VIRGINIA MURRAY,Q7934643,VIRGINIA VALE,HIGHER THAN HIGH,THE BIG BROADCAST OF 1938,34
76685,VIRGINIA MURRAY,Q7934643,VIRGINIA VALE,THE LEAD DRESS,THE BIG BROADCAST OF 1938,36
76685,VIRGINIA MURRAY,Q7934220,VIRGINIA DALE,HIGHER THAN HIGH,THE SINGING HILL,50
76685,VIRGINIA MURRAY,Q7934220,VIRGINIA DALE,THE LEAD DRESS,THE SINGING HILL,33
76685,VIRGINIA MURRAY,Q3560676,VIRGINIA GILMORE,HIGHER THAN HIGH,THAT OTHER WOMAN,50
76685,VIRGINIA MURRAY,Q3560676,VIRGINIA GILMORE,THE LEAD DRESS,THE LOVES OF EDGAR ALLAN POE,48
76685,VIRGINIA MURRAY,Q20684697,VIRGINIA MANZANO,HIGHER THAN HIGH,THE ETERNAL SECRET,29
76685,VIRGINIA MURRAY,Q20684697,VIRGINIA MANZANO,THE LEAD DRESS,THE TWO ORPHANS,41
76685,VIRGINIA MURRAY,Q232245,VIRGINIA MAYO,HIGHER THAN HIGH,THE SILVER CHALICE,53
76685,VIRGINIA MURRAY,Q232245,VIRGINIA MAYO,THE LEAD DRESS,THE BIG LAND,62
76685,VIRGINIA MURRAY,Q23290810,BARBARA VIRGINIA,HIGHER THAN HIGH,TRES DIAS SEM DEUS,29
76685,VIRGINIA MURRAY,Q23290810,BARBARA VIRGINIA,THE LEAD DRESS,TRES DIAS SEM DEUS,25
76685,VIRGINIA MURRAY,Q7934327,VIRGINIA HUNTER,HIGHER THAN HIGH,FIDDLERS THREE,40
76685,VIRGINIA MURRAY,Q7934327,VIRGINIA HUNTER,THE LEAD DRESS,FIDDLERS THREE,50
76685,VIRGINIA MURRAY,Q3560673,VIRGINIA FARMER,HIGHER THAN HIGH,A WOMAN'S SECRET,38
76685,VIRGINIA MURRAY,Q3560673,VIRGINIA FARMER,THE LEAD DRESS,THE MEN,48
76685,VIRGINIA MURRAY,Q16646749,VIRGINIA ROMAY,HIGHER THAN HIGH,A HOLE IN THE WALL,41
76685,VIRGINIA MURRAY,Q16646749,VIRGINIA ROMAY,THE LEAD DRESS,THE ACCUSED,48
76685,VIRGINIA MURRAY,Q269872,VIRGINIA MCKENNA,HIGHER THAN HIGH,FATHER'S DOING FINE,46
76685,VIRGINIA MURRAY,Q269872,VIRGINIA MCKENNA,THE LEAD DRESS,THE CRUEL SEA,67
76685,VIRGINIA MURRAY,Q4013973,VIRGINIA MASKELL,HIGHER THAN HIGH,OUR VIRGIN ISLAND,30
76685,VIRGINIA MURRAY,Q4013973,VIRGINIA MASKELL,THE LEAD DRESS,OUR VIRGIN ISLAND,32
76685,VIRGINIA MURRAY,Q6163731,VIRGINIA LAGO,HIGHER THAN HIGH,HEROES DE HOY,41
76685,VIRGINIA MURRAY,Q6163731,VIRGINIA LAGO,THE LEAD DRESS,OBRAS MAESTRAS DEL TERROR,46
76685,VIRGINIA MURRAY,Q16646740,VIRGINIA AMEZTOY,HIGHER THAN HIGH,ASI ES LA VIDA,27
76685,VIRGINIA MURRAY,Q16646740,VIRGINIA AMEZTOY,THE LEAD DRESS,SOLAMENTE ELLA,43
76685,VIRGINIA MURRAY,Q6163735,VIRGINIA MATAIX,HIGHER THAN HIGH,ROWING WITH THE WIND,33
76685,VIRGINIA MURRAY,Q6163735,VIRGINIA MATAIX,THE LEAD DRESS,ALL MEN ARE THE SAME,47
76685,VIRGINIA MURRAY,Q275502,VIRGINIA HEY,HIGHER THAN HIGH,THE LIVING DAYLIGHTS,50
76685,VIRGINIA MURRAY,Q275502,VIRGINIA HEY,THE LEAD DRESS,THE LIVING DAYLIGHTS,47
76685,VIRGINIA MURRAY,Q229784,VIRGINIA MADSEN,HIGHER THAN HIGH,ZOMBIE HIGH,52
76685,VIRGINIA MURRAY,Q229784,VIRGINIA MADSEN,THE LEAD DRESS,ELECTRIC DREAMS,55
76685,VIRGINIA MURRAY,Q4014511,VIRGINIE MARSAN,HIGHER THAN HIGH,IO NO SPIK INGLISH,41
76685,VIRGINIA MURRAY,Q4014511,VIRGINIE MARSAN,THE LEAD DRESS,E ADESSO SESSO,57
76685,VIRGINIA MURRAY,Q24539806,VIRGINIA KATZ,HIGHER THAN HIGH,THE GOOD LIAR,34
76685,VIRGINIA MURRAY,Q24539806,VIRGINIA KATZ,THE LEAD DRESS,THE GOOD LIAR,59
76685,VIRGINIA MURRAY,Q66364398,VIRGINIA DUIGAN,HIGHER THAN HIGH,THE LEADING MAN,39
76685,VIRGINIA MURRAY,Q66364398,VIRGINIA DUIGAN,THE LEAD DRESS,THE LEADING MAN,55
76685,VIRGINIA MURRAY,Q7396119,SABINA MURRAY,HIGHER THAN HIGH,THE BEAUTIFUL COUNTRY,32
76685,VIRGINIA MURRAY,Q7396119,SABINA MURRAY,THE LEAD DRESS,THE BEAUTIFUL COUNTRY,34
76685,VIRGINIA MURRAY,Q19612979,VIRGINIA DE MORATA,HIGHER THAN HIGH,321 DAYS IN MICHIGAN,28
