acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28718,YVES MARMION,Q17612042,MARION STOKES,A FRENCH WOMAN,RECORDER: THE MARION STOKES PROJECT,25
28718,YVES MARMION,Q17612042,MARION STOKES,EAST/WEST,RECORDER: THE MARION STOKES PROJECT,28
28718,YVES MARMION,Q17612042,MARION STOKES,ARIZONA DREAM,RECORDER: THE MARION STOKES PROJECT,34
28718,YVES MARMION,Q3574216,YVONNE MARTIN,A FRENCH WOMAN,ROMULUS AND THE SABINES,38
28718,YVES MARMION,Q3574216,YVONNE MARTIN,EAST/WEST,AUSTERLITZ,53
28718,YVES MARMION,Q3574216,YVONNE MARTIN,ARIZONA DREAM,AUSTERLITZ,35
28718,YVES MARMION,Q2138429,YVES-MARIE MAURIN,A FRENCH WOMAN,JE REVIENDRAI A KANDARA,32
28718,YVES MARMION,Q2138429,YVES-MARIE MAURIN,EAST/WEST,SALUT L'ARTISTE,50
28718,YVES MARMION,Q2138429,YVES-MARIE MAURIN,ARIZONA DREAM,THE HAPPY ROAD,44
28718,YVES MARMION,Q65119770,YVES DION,A FRENCH WOMAN,LES ORDRES,25
28718,YVES MARMION,Q65119770,YVES DION,EAST/WEST,LES ORDRES,21
28718,YVES MARMION,Q65119770,YVES DION,ARIZONA DREAM,LES ORDRES,35
28718,YVES MARMION,Q2451001,YVES SIMON,A FRENCH WOMAN,DIABOLO MENTHE,36
28718,YVES MARMION,Q2451001,YVES SIMON,EAST/WEST,PEPPERMINT SODA,33
28718,YVES MARMION,Q2451001,YVES SIMON,ARIZONA DREAM,DIABOLO MENTHE,30
28718,YVES MARMION,Q1427774,MARIO VIEGAS,A FRENCH WOMAN,A DIVINA COMEDIA,47
28718,YVES MARMION,Q1427774,MARIO VIEGAS,EAST/WEST,SOSTIENE PEREIRA,40
28718,YVES MARMION,Q1427774,MARIO VIEGAS,ARIZONA DREAM,A DIVINA COMEDIA,41
28718,YVES MARMION,Q3573969,YVES SIMON,A FRENCH WOMAN,COCKTAIL MOLOTOV,20
28718,YVES MARMION,Q3573969,YVES SIMON,EAST/WEST,COCKTAIL MOLOTOV,16
28718,YVES MARMION,Q3573969,YVES SIMON,ARIZONA DREAM,COCKTAIL MOLOTOV,21
28718,YVES MARMION,Q15153150,YVES MARMION,A FRENCH WOMAN,BEFORE THE WINTER CHILL,43
28718,YVES MARMION,Q15153150,YVES MARMION,EAST/WEST,AVANT L'HIVER,36
28718,YVES MARMION,Q15153150,YVES MARMION,ARIZONA DREAM,THERESE DESQUEYROUX,31
28718,YVES MARMION,Q233393,MARION RAVEN,A FRENCH WOMAN,TA MEG MED!,8
28718,YVES MARMION,Q233393,MARION RAVEN,EAST/WEST,TA MEG MED!,21
28718,YVES MARMION,Q233393,MARION RAVEN,ARIZONA DREAM,TA MEG MED!,9
