acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77367,JOHN HARDY,Q2160854,ROD HARDY,THE UNDERNEATH,THIRST,40
77367,JOHN HARDY,Q2160854,ROD HARDY,THE LIMEY,SHADOWS OF THE HEART,34
77367,JOHN HARDY,Q2160854,ROD HARDY,"SEX, LIES AND VIDEOTAPE",DECEMBER BOYS,29
77367,JOHN HARDY,Q2384359,JOSEPH HARDY,THE UNDERNEATH,GREAT EXPECTATIONS,38
77367,JOHN HARDY,Q2384359,JOSEPH HARDY,THE LIMEY,THE SHADOW OF A GUNMAN,32
77367,JOHN HARDY,Q2384359,JOSEPH HARDY,"SEX, LIES AND VIDEOTAPE",SEDUCTION OF MISS LEONA,40
77367,JOHN HARDY,Q6238342,JOHN HAY,THE UNDERNEATH,THE TRUTH ABOUT LOVE,41
77367,JOHN HARDY,Q6238342,JOHN HAY,THE LIMEY,THE STEAL,56
77367,JOHN HARDY,Q6238342,JOHN HAY,"SEX, LIES AND VIDEOTAPE",THE TRUTH ABOUT LOVE,38
77367,JOHN HARDY,Q6225102,JOHN CARDOS,THE UNDERNEATH,HELLS ANGELS ON WHEELS,33
77367,JOHN HARDY,Q6225102,JOHN CARDOS,THE LIMEY,THE DARK,47
77367,JOHN HARDY,Q6225102,JOHN CARDOS,"SEX, LIES AND VIDEOTAPE",KINGDOM OF THE SPIDERS,45
77367,JOHN HARDY,Q55815086,JOHN BARR,THE UNDERNEATH,BLOOD AND MONEY,28
77367,JOHN HARDY,Q55815086,JOHN BARR,THE LIMEY,BLOOD AND MONEY,33
77367,JOHN HARDY,Q55815086,JOHN BARR,"SEX, LIES AND VIDEOTAPE",BLOOD AND MONEY,32
77367,JOHN HARDY,Q3181718,JOHN HAYES,THE UNDERNEATH,END OF THE WORLD,33
77367,JOHN HARDY,Q3181718,JOHN HAYES,THE LIMEY,END OF THE WORLD,40
77367,JOHN HARDY,Q3181718,JOHN HAYES,"SEX, LIES AND VIDEOTAPE",GARDEN OF THE DEAD,40
77367,JOHN HARDY,Q51114,JOHN FORD,THE UNDERNEATH,SERGEANT RUTLEDGE,52
77367,JOHN HARDY,Q51114,JOHN FORD,THE LIMEY,THE INFORMER,67
77367,JOHN HARDY,Q51114,JOHN FORD,"SEX, LIES AND VIDEOTAPE",THE BANDIT'S WAGER,45
77367,JOHN HARDY,Q1699167,JOHN ARNOLD,THE UNDERNEATH,THE WIND,55
77367,JOHN HARDY,Q1699167,JOHN ARNOLD,THE LIMEY,THE QUITTER,60
77367,JOHN HARDY,Q1699167,JOHN ARNOLD,"SEX, LIES AND VIDEOTAPE",THE GIRL WITHOUT A SOUL,44
