acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18968,GREG PARRY,Q95458,LEE PARRY,THE CHARGE AT BEERSHEBA,THE CURSE OF MAN,46
18968,GREG PARRY,Q95458,LEE PARRY,AUSTRALIAN DEFENCE FEATURE,EIN BISSCHEN LIEBE FUR DICH,42
18968,GREG PARRY,Q95458,LEE PARRY,SENTINEL,THE CURSE OF MAN,42
18968,GREG PARRY,Q95458,LEE PARRY,F-111 THE FIRST FLIGHT,THE STREETS OF NEW YORK,44
18968,GREG PARRY,Q95458,LEE PARRY,RESCUE 036,THE STREETS OF NEW YORK,30
18968,GREG PARRY,Q95458,LEE PARRY,THEY CAN BE SAVED,THE CURSE OF MAN,55
18968,GREG PARRY,Q65065402,GREG PALMER,THE CHARGE AT BEERSHEBA,THE NORTHBOUND LIMITED,31
18968,GREG PARRY,Q65065402,GREG PALMER,AUSTRALIAN DEFENCE FEATURE,THE NORTHBOUND LIMITED,21
18968,GREG PARRY,Q65065402,GREG PALMER,SENTINEL,THE NORTHBOUND LIMITED,33
18968,GREG PARRY,Q65065402,GREG PALMER,F-111 THE FIRST FLIGHT,THE NORTHBOUND LIMITED,32
18968,GREG PARRY,Q65065402,GREG PALMER,RESCUE 036,THE NORTHBOUND LIMITED,19
18968,GREG PARRY,Q65065402,GREG PALMER,THEY CAN BE SAVED,THE NORTHBOUND LIMITED,36
18968,GREG PARRY,Q5585654,GORDON PARRY,THE CHARGE AT BEERSHEBA,THE SURGEON'S KNIFE,48
18968,GREG PARRY,Q5585654,GORDON PARRY,AUSTRALIAN DEFENCE FEATURE,FRIENDS AND NEIGHBOURS,38
18968,GREG PARRY,Q5585654,GORDON PARRY,SENTINEL,THE SURGEON'S KNIFE,37
18968,GREG PARRY,Q5585654,GORDON PARRY,F-111 THE FIRST FLIGHT,WOMEN OF TWILIGHT,51
18968,GREG PARRY,Q5585654,GORDON PARRY,RESCUE 036,FRIENDS AND NEIGHBOURS,31
18968,GREG PARRY,Q5585654,GORDON PARRY,THEY CAN BE SAVED,THE NAVY LARK,53
18968,GREG PARRY,Q649790,HARRY GREY,THE CHARGE AT BEERSHEBA,HANDS ACROSS THE BORDER,52
18968,GREG PARRY,Q649790,HARRY GREY,AUSTRALIAN DEFENCE FEATURE,HEART OF THE RIO GRANDE,45
18968,GREG PARRY,Q649790,HARRY GREY,SENTINEL,SUNSET IN WYOMING,40
18968,GREG PARRY,Q649790,HARRY GREY,F-111 THE FIRST FLIGHT,RIDERS OF THE WHISTLING SKULL,43
18968,GREG PARRY,Q649790,HARRY GREY,RESCUE 036,RIDERS OF THE WHISTLING SKULL,31
18968,GREG PARRY,Q649790,HARRY GREY,THEY CAN BE SAVED,BACK IN THE SADDLE,63
18968,GREG PARRY,Q22336743,HARRY GREY,THE CHARGE AT BEERSHEBA,WINDS OF THE WASTELAND,18
18968,GREG PARRY,Q22336743,HARRY GREY,AUSTRALIAN DEFENCE FEATURE,WINDS OF THE WASTELAND,33
18968,GREG PARRY,Q22336743,HARRY GREY,SENTINEL,WINDS OF THE WASTELAND,33
18968,GREG PARRY,Q22336743,HARRY GREY,F-111 THE FIRST FLIGHT,WINDS OF THE WASTELAND,23
18968,GREG PARRY,Q22336743,HARRY GREY,RESCUE 036,WINDS OF THE WASTELAND,25
18968,GREG PARRY,Q22336743,HARRY GREY,THEY CAN BE SAVED,WINDS OF THE WASTELAND,21
18968,GREG PARRY,Q1545031,GREGG PALMER,THE CHARGE AT BEERSHEBA,THE RARE BREED,59
18968,GREG PARRY,Q1545031,GREGG PALMER,AUSTRALIAN DEFENCE FEATURE,THE UNDEFEATED,45
18968,GREG PARRY,Q1545031,GREGG PALMER,SENTINEL,SHENANDOAH,44
18968,GREG PARRY,Q1545031,GREGG PALMER,F-111 THE FIRST FLIGHT,THE RAIDERS,42
18968,GREG PARRY,Q1545031,GREGG PALMER,RESCUE 036,THE RARE BREED,33
18968,GREG PARRY,Q1545031,GREGG PALMER,THEY CAN BE SAVED,THE MCKENZIE BREAK,57
