acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BRAVEHEART (CAPTIONED),KNAVE OF HEARTS,46
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BLADE RUNNER,ONE LIFE,50
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BODYHEAT,THE BRIDE CAN'T WAIT,43
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BLADE RUNNER (CAPTIONED),THE BLACK CHAPEL,47
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BLADE RUNNER [DIRECTOR'S CUT],LA BEAUTE DU DIABLE,48
24131,LADD COMPANY,Q2343525,ROMAN VLAD,BRAVEHEART [DVD],KNAVE OF HEARTS,48
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BRAVEHEART (CAPTIONED),PHOEBE IN WONDERLAND,35
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BLADE RUNNER,ARTIE LANGE'S BEER LEAGUE,38
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BODYHEAT,PHOEBE IN WONDERLAND,36
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BLADE RUNNER (CAPTIONED),ARTIE LANGE'S BEER LEAGUE,34
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BLADE RUNNER [DIRECTOR'S CUT],A BEAUTIFUL DAY IN THE NEIGHBORHOOD,39
24131,LADD COMPANY,Q438992,MADDIE CORMAN,BRAVEHEART [DVD],SEVEN MINUTES IN HEAVEN,32
