acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78030,GERALD SCARFE,Q5549203,GERALD GROVE,PINK FLOYD - THE WALL,A DANGEROUS WOMAN,22
78030,GERALD SCARFE,Q1513368,GERT KARL SCHAEFER,PINK FLOYD - THE WALL,IN THOSE DAYS,50
78030,GERALD SCARFE,Q1509915,GERALD HIRSCHFELD,PINK FLOYD - THE WALL,THE WORLD'S GREATEST LOVER,44
78030,GERALD SCARFE,Q3103897,GERALD MAYER,PINK FLOYD - THE WALL,THE SELLOUT,40
78030,GERALD SCARFE,Q3103879,GERALD HARPER,PINK FLOYD - THE WALL,THE LADY VANISHES,44
78030,GERALD SCARFE,Q1510469,GERD E. SCHAFER,PINK FLOYD - THE WALL,DER KINNHAKEN,38
78030,GERALD SCARFE,Q3124312,GERARD SIRE,PINK FLOYD - THE WALL,THE GOOD AND THE BAD,36
78030,GERALD SCARFE,Q712553,GERALDO VANDRE,PINK FLOYD - THE WALL,THE HOUR AND TURN OF AUGUSTO MATRAGA,25
78030,GERALD SCARFE,Q325687,GERALD MCRANEY,PINK FLOYD - THE WALL,WHERE THE HELL'S THAT GOLD?,40
78030,GERALD SCARFE,Q10289105,GERALDO SARNO,PINK FLOYD - THE WALL,O PICA-PAU AMARELO,32
78030,GERALD SCARFE,Q1374400,GERALD GREEN,PINK FLOYD - THE WALL,MAN FRIDAY,28
78030,GERALD SCARFE,Q722629,GERALD GREEN,PINK FLOYD - THE WALL,TINTORERA,36
78030,GERALD SCARFE,Q463132,GERALD SCARFE,PINK FLOYD - THE WALL,PINK FLOYD - THE WALL,100
78030,GERALD SCARFE,Q510654,ALAN SCARFE,PINK FLOYD - THE WALL,THE WRONG GUY,44
78030,GERALD SCARFE,Q1509996,GERALD SCHAALE,PINK FLOYD - THE WALL,"SABINE KLEIST, 7 JAHRE...",25
78030,GERALD SCARFE,Q88366,GERALD KARGL,PINK FLOYD - THE WALL,ANGST,17
78030,GERALD SCARFE,Q2756117,GERALD LAROCHE,PINK FLOYD - THE WALL,THE SERPENT,40
78030,GERALD SCARFE,Q1423712,GERALD SCHULLER,PINK FLOYD - THE WALL,OUT OF TIME,33
78030,GERALD SCARFE,Q5549473,GERALD PEARY,PINK FLOYD - THE WALL,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,23
