acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21315,DAVID HAY,Q725970,DAVID DHAWAN,DIRT CHEAP,MAIN TERA HERO,42
21315,DAVID HAY,Q15927280,DAVID WU,DIRT CHEAP,SHOGUN AND LITTLE KITCHEN,34
21315,DAVID HAY,Q33438653,DAVID MAJ,DIRT CHEAP,BEAR WITH US,45
21315,DAVID HAY,Q11774393,DAVID PRACHAR,DIRT CHEAP,AT ZIJI RYTIRI!,33
21315,DAVID HAY,Q373989,DAVID PAYMER,DIRT CHEAP,OCEAN'S THIRTEEN,54
21315,DAVID HAY,Q30225044,DAVID HEIN,DIRT CHEAP,COME FROM AWAY,33
21315,DAVID HAY,Q965186,DAVID HORSLEY,DIRT CHEAP,THE WASTED YEARS,38
21315,DAVID HAY,Q5239679,DAVID SHARPE,DIRT CHEAP,COLLEGIATE,40
21315,DAVID HAY,Q597106,DAVID S. HALL,DIRT CHEAP,LADIES IN RETIREMENT,33
21315,DAVID HAY,Q55260,DAVID LEAN,DIRT CHEAP,BLITHE SPIRIT,52
21315,DAVID HAY,Q449030,HAL DAVID,DIRT CHEAP,TWO GALS AND A GUY,29
21315,DAVID HAY,Q3018095,DAVID HOWARD,DIRT CHEAP,THERE WERE THIRTEEN,41
21315,DAVID HAY,Q1174759,DAVID HOLT,DIRT CHEAP,COURAGE OF LASSIE,30
21315,DAVID HAY,Q4279685,DAVID MALYAN,DIRT CHEAP,DAVID BEK,42
21315,DAVID HAY,Q3017305,DAVIA,DIRT CHEAP,THREE WALTZES,35
21315,DAVID HAY,Q3430692,RICHARD DAVID,DIRT CHEAP,JUNGLE WOMAN,18
21315,DAVID HAY,Q58048231,DAVID HOFFMAN,DIRT CHEAP,DESIRE ME,32
21315,DAVID HAY,Q1177111,DAVID WAYNE,DIRT CHEAP,MY BLUE HEAVEN,33
21315,DAVID HAY,Q15452236,DAVID EADY,DIRT CHEAP,THE HEART WITHIN,38
21315,DAVID HAY,Q506859,MACK DAVID,DIRT CHEAP,JUMPING JACKS,26
21315,DAVID HAY,Q5236275,DAVID LADD,DIRT CHEAP,DEATH LINE,40
