acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77510,NORMAN STONE,Q147077,EMMA STONE,THEY DO IT WITH MIRRORS,FRIENDS WITH BENEFITS,45
77510,NORMAN STONE,Q3530727,TOM FORMAN,THEY DO IT WITH MIRRORS,THE MARRIAGE OF KITTY,50
77510,NORMAN STONE,Q95111,NORMAN TAUROG,THEY DO IT WITH MIRRORS,THE BIRDS AND THE BEES,58
77510,NORMAN STONE,Q1697996,JOHN STONE,THEY DO IT WITH MIRRORS,THE CANYON OF LIGHT,48
77510,NORMAN STONE,Q7822729,TONY KORNMAN,THEY DO IT WITH MIRRORS,THE HUNCHBACK OF NOTRE DAME,32
77510,NORMAN STONE,Q7052816,NORMAN SPENCER,THEY DO IT WITH MIRRORS,RAINBOW'S END,22
77510,NORMAN STONE,Q1258917,TOM GORMAN,THEY DO IT WITH MIRRORS,THE STREETS OF NEW YORK,43
77510,NORMAN STONE,Q3062861,EZRA STONE,THEY DO IT WITH MIRRORS,THIS IS THE ARMY,51
77510,NORMAN STONE,Q110391890,NORMAN STUEWE,THEY DO IT WITH MIRRORS,STREET SAFETY IS YOUR PROBLEM,19
77510,NORMAN STONE,Q349217,NORMAN WISDOM,THEY DO IT WITH MIRRORS,THE GIRL ON THE BOAT,60
77510,NORMAN STONE,Q99546103,NORMAN SPENCER,THEY DO IT WITH MIRRORS,HOBSON'S CHOICE,21
77510,NORMAN STONE,Q3439326,ROGER NORMAND,THEY DO IT WITH MIRRORS,GUEULE D'ANGE,17
77510,NORMAN STONE,Q552670,NORMAN ROSSINGTON,THEY DO IT WITH MIRRORS,THE CHARGE OF THE LIGHT BRIGADE,48
77510,NORMAN STONE,Q361940,NORMAN SMITH,THEY DO IT WITH MIRRORS,THE AMAZING TRANSPARENT MAN,36
77510,NORMAN STONE,Q3430050,NORMAN ROSTEN,THEY DO IT WITH MIRRORS,A VIEW FROM THE BRIDGE,44
77510,NORMAN STONE,Q15837050,NORMAN SAVAGE,THEY DO IT WITH MIRRORS,THREE BITES OF THE APPLE,51
77510,NORMAN STONE,Q6044964,NORMA PONS,THEY DO IT WITH MIRRORS,LA GUERRA DE LOS SOSTENES,38
77510,NORMAN STONE,Q19517826,NORMAN SNIDER,THEY DO IT WITH MIRRORS,VALENTINE'S DAY,32
77510,NORMAN STONE,Q561396,ROSCOE ORMAN,THEY DO IT WITH MIRRORS,NEW JERSEY DRIVE,41
77510,NORMAN STONE,Q974641,NORMAN TOKAR,THEY DO IT WITH MIRRORS,WHERE THE RED FERN GROWS,47
77510,NORMAN STONE,Q16106501,NORMA WEST,THEY DO IT WITH MIRRORS,WHY SHOOT THE TEACHER?,50
77510,NORMAN STONE,Q7053025,NORMAND ROGER,THEY DO IT WITH MIRRORS,THE METAMORPHOSIS OF MR. SAMSA,42
77510,NORMAN STONE,Q3066766,TONY MORAN,THEY DO IT WITH MIRRORS,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,37
77510,NORMAN STONE,Q21074948,NORMAN ROSEMONT,THEY DO IT WITH MIRRORS,LITTLE LORD FAUNTLEROY,31
77510,NORMAN STONE,Q75730689,NORMAN STEINBERG,THEY DO IT WITH MIRRORS,MY FAVORITE YEAR,36
77510,NORMAN STONE,Q7823306,TONY ROMAN,THEY DO IT WITH MIRRORS,SCANDALE,13
77510,NORMAN STONE,Q723717,NORMAN STONE,THEY DO IT WITH MIRRORS,THE WONDER,30
77510,NORMAN STONE,Q74514,NORMAN SCOTT,THEY DO IT WITH MIRRORS,FLASHDANCE,12
77510,NORMAN STONE,Q7052807,NORMAN SNOW,THEY DO IT WITH MIRRORS,THE LAST STARFIGHTER,37
77510,NORMAN STONE,Q7052960,NORMAN WONG,THEY DO IT WITH MIRRORS,MISMATCHED COUPLES,39
77510,NORMAN STONE,Q256666,SEAN STONE,THEY DO IT WITH MIRRORS,THE DOORS,56
77510,NORMAN STONE,Q3343815,NORMAN RENE,THEY DO IT WITH MIRRORS,PRELUDE TO A KISS,25
77510,NORMAN STONE,Q7052890,NORMAN TWAIN,THEY DO IT WITH MIRRORS,MY DOG TULIP,40
77510,NORMAN STONE,Q5221233,DANTON STONE,THEY DO IT WITH MIRRORS,CHECKING OUT,23
77510,NORMAN STONE,Q3183242,JON STONE,THEY DO IT WITH MIRRORS,ELMO SAYS BOO!,28
77510,NORMAN STONE,Q6728109,MADISON STONE,THEY DO IT WITH MIRRORS,EVIL TOONS,18
77510,NORMAN STONE,Q44410,MATT STONE,THEY DO IT WITH MIRRORS,THIS FILM IS NOT YET RATED,41
77510,NORMAN STONE,Q1999643,NORMAN ORENSTEIN,THEY DO IT WITH MIRRORS,THE WHITE RAVEN,47
77510,NORMAN STONE,Q28043513,NORMAN SALEET,THEY DO IT WITH MIRRORS,LOSER,14
77510,NORMAN STONE,Q3993289,TONY MORAN,THEY DO IT WITH MIRRORS,CIRCUIT,13
77510,NORMAN STONE,Q7160519,PEG NORMAN,THEY DO IT WITH MIRRORS,MY LEFT BREAST,27
77510,NORMAN STONE,Q11685219,JOHN STONE,THEY DO IT WITH MIRRORS,REACH FOR THE SKY,35
77510,NORMAN STONE,Q538083,EVAN STONE,THEY DO IT WITH MIRRORS,THE A-TEAM XXX,43
77510,NORMAN STONE,Q545634,JORMA TACCONE,THEY DO IT WITH MIRRORS,LAND OF THE LOST,46
77510,NORMAN STONE,Q3531766,TONY FOURMANN,THEY DO IT WITH MIRRORS,KHAMSA,14
77510,NORMAN STONE,Q47476847,DAN STONE,THEY DO IT WITH MIRRORS,AT THE EDGE OF THE WORLD,38
77510,NORMAN STONE,Q352101,PETER NORMAN,THEY DO IT WITH MIRRORS,SALUTE,14
77510,NORMAN STONE,Q6886881,NORMAN POWELL,THEY DO IT WITH MIRRORS,BROTHERS AT WAR,42
77510,NORMAN STONE,Q24294490,NORMAN TOWNS,THEY DO IT WITH MIRRORS,I AM ALI,13
77510,NORMAN STONE,Q52369437,MELANIE STONE,THEY DO IT WITH MIRRORS,MYTHICA: THE IRON CROWN,44
