acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11378,JUSTIN DAVIES,Q1555731,GUSTAV DAVIS,BAD HABITS,THE CATACOMBS,26
11378,JUSTIN DAVIES,Q1555731,GUSTAV DAVIS,BUTTERFLY MAN,THE CATACOMBS,23
11378,JUSTIN DAVIES,Q1555731,GUSTAV DAVIS,AFTERLIFE,THE CATACOMBS,27
11378,JUSTIN DAVIES,Q1555731,GUSTAV DAVIS,BOYS GRAMMAR,THE CATACOMBS,24
11378,JUSTIN DAVIES,Q1555731,GUSTAV DAVIS,TOO LITTLE JUSTICE,THE CATACOMBS,19
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,BAD HABITS,BAD COMPANY,48
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,BUTTERFLY MAN,BAD COMPANY,42
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,AFTERLIFE,FRONTIER GAMBLER,48
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,BOYS GRAMMAR,FIVE BLOODY GRAVES,47
11378,JUSTIN DAVIES,Q505916,JIM DAVIS,TOO LITTLE JUSTICE,THE ICE HOUSE,52
11378,JUSTIN DAVIES,Q3483133,SID DAVIS,BAD HABITS,BOYS BEWARE,48
11378,JUSTIN DAVIES,Q3483133,SID DAVIS,BUTTERFLY MAN,BIG MAN ON CAMPUS,40
11378,JUSTIN DAVIES,Q3483133,SID DAVIS,AFTERLIFE,GIRLS BEWARE,38
11378,JUSTIN DAVIES,Q3483133,SID DAVIS,BOYS GRAMMAR,BOYS BEWARE,35
11378,JUSTIN DAVIES,Q3483133,SID DAVIS,TOO LITTLE JUSTICE,THE BOTTLE AND THE THROTTLE,36
11378,JUSTIN DAVIES,Q485328,STRINGER DAVIS,BAD HABITS,MAD ABOUT MEN,35
11378,JUSTIN DAVIES,Q485328,STRINGER DAVIS,BUTTERFLY MAN,MAD ABOUT MEN,54
11378,JUSTIN DAVIES,Q485328,STRINGER DAVIS,AFTERLIFE,ARABELLA,35
11378,JUSTIN DAVIES,Q485328,STRINGER DAVIS,BOYS GRAMMAR,THE RUNAWAY BUS,44
11378,JUSTIN DAVIES,Q485328,STRINGER DAVIS,TOO LITTLE JUSTICE,THE MOUSE ON THE MOON,41
11378,JUSTIN DAVIES,Q502923,DAVE GRUSIN,BAD HABITS,CLARA'S HEART,52
11378,JUSTIN DAVIES,Q502923,DAVE GRUSIN,BUTTERFLY MAN,MULHOLLAND FALLS,41
11378,JUSTIN DAVIES,Q502923,DAVE GRUSIN,AFTERLIFE,WATERHOLE NO. 3,52
11378,JUSTIN DAVIES,Q502923,DAVE GRUSIN,BOYS GRAMMAR,MY BODYGUARD,50
