acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15967,PIETRO FRANCISCI,Q3750943,FRANCIS POWERS,THE CEILING OF THE SISTINE CHAPEL,THE PORT OF MISSING MEN,50
15967,PIETRO FRANCISCI,Q3750943,FRANCIS POWERS,INVITATION TO MUSIC,TOWER OF LONDON,41
15967,PIETRO FRANCISCI,Q181894,PIETRO MASCAGNI,THE CEILING OF THE SISTINE CHAPEL,TONIGHT OR NEVER,33
15967,PIETRO FRANCISCI,Q181894,PIETRO MASCAGNI,INVITATION TO MUSIC,QUEEN OF THE SCALA,38
15967,PIETRO FRANCISCI,Q16295672,FRANCISCO PODESTA,THE CEILING OF THE SISTINE CHAPEL,THE SONG OF THE RIVERSIDE,52
15967,PIETRO FRANCISCI,Q16295672,FRANCISCO PODESTA,INVITATION TO MUSIC,MI BUENOS AIRES QUERIDO,38
15967,PIETRO FRANCISCI,Q28466061,FRANCISCO PLASTINO,THE CEILING OF THE SISTINE CHAPEL,UN BEBE DE CONTRABANDO,25
15967,PIETRO FRANCISCI,Q28466061,FRANCISCO PLASTINO,INVITATION TO MUSIC,RETAZO,24
15967,PIETRO FRANCISCI,Q5483792,FRANCISCO PETRONE,THE CEILING OF THE SISTINE CHAPEL,COMO TU LO SONASTE,39
15967,PIETRO FRANCISCI,Q5483792,FRANCISCO PETRONE,INVITATION TO MUSIC,TODO SEA PARA BIEN,38
15967,PIETRO FRANCISCI,Q3903661,PIETRO ASCHIERI,THE CEILING OF THE SISTINE CHAPEL,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,47
15967,PIETRO FRANCISCI,Q3903661,PIETRO ASCHIERI,INVITATION TO MUSIC,SCIPIONE L'AFRICANO,32
15967,PIETRO FRANCISCI,Q1451173,FRANCOIS PERIER,THE CEILING OF THE SISTINE CHAPEL,THE END OF THE DAY,51
15967,PIETRO FRANCISCI,Q1451173,FRANCOIS PERIER,INVITATION TO MUSIC,THE TEMPTATION OF BARBIZON,44
15967,PIETRO FRANCISCI,Q5482191,FRANCIS PIERLOT,THE CEILING OF THE SISTINE CHAPEL,THE PRISONER OF ZENDA,48
15967,PIETRO FRANCISCI,Q5482191,FRANCIS PIERLOT,INVITATION TO MUSIC,MISSION TO MOSCOW,61
15967,PIETRO FRANCISCI,Q961776,PIETRO FRANCISCI,THE CEILING OF THE SISTINE CHAPEL,SINBAD AND THE CALIPH OF BAGHDAD,46
