acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16978,GEORGE SILANO,Q6827117,MIA GEORGE,THE NORTH EAST: PORT OF NEW YORK,ORU NAAL KOOTHU,26
16978,GEORGE SILANO,Q73035,GEORGE LOPEZ,THE NORTH EAST: PORT OF NEW YORK,THE ORIGINAL LATIN KINGS OF COMEDY,43
16978,GEORGE SILANO,Q745414,GEORGE SHERMAN,THE NORTH EAST: PORT OF NEW YORK,THE LAST OF THE FAST GUNS,54
16978,GEORGE SILANO,Q3103451,GEORGES SAILLARD,THE NORTH EAST: PORT OF NEW YORK,LE PETIT JACQUES,34
16978,GEORGE SILANO,Q3102931,GEORGES ISTA,THE NORTH EAST: PORT OF NEW YORK,UNE FEMME TROP AIMANTE,19
16978,GEORGE SILANO,Q3101830,GEORGE PERIOLAT,THE NORTH EAST: PORT OF NEW YORK,THE CODE OF HONOR,50
16978,GEORGE SILANO,Q745994,GEORGE SIEGMANN,THE NORTH EAST: PORT OF NEW YORK,HEARTS OF THE WORLD,56
16978,GEORGE SILANO,Q3101710,GEORGE LARKIN,THE NORTH EAST: PORT OF NEW YORK,THE TREY O' HEARTS,50
16978,GEORGE SILANO,Q369790,GEORGE GISSING,THE NORTH EAST: PORT OF NEW YORK,DEMOS,11
16978,GEORGE SILANO,Q3103025,GEORGES LANNES,THE NORTH EAST: PORT OF NEW YORK,THE COUNT OF MONTE CRISTO,43
16978,GEORGE SILANO,Q3103203,GEORGES MILTON,THE NORTH EAST: PORT OF NEW YORK,NAKED AS A WORM,35
16978,GEORGE SILANO,Q3103031,GEORGES LAMPIN,THE NORTH EAST: PORT OF NEW YORK,THE HOUSE ON THE DUNE,42
16978,GEORGE SILANO,Q630981,GEORGE SIDNEY,THE NORTH EAST: PORT OF NEW YORK,FOR THE LOVE OF MIKE,35
16978,GEORGE SILANO,Q18224613,GEORGE SIDNEY,THE NORTH EAST: PORT OF NEW YORK,HOLLYWOOD ON PARADE NO. A-8,42
16978,GEORGE SILANO,Q3816,GEORGE SAND,THE NORTH EAST: PORT OF NEW YORK,CHILDREN OF THE CENTURY,41
16978,GEORGE SILANO,Q21427635,GEORGES MILLION,THE NORTH EAST: PORT OF NEW YORK,LE PORTRAIT DE SON PERE,44
16978,GEORGE SILANO,Q4452312,GEORGI TASIN,THE NORTH EAST: PORT OF NEW YORK,THE NIGHT COACHMAN,37
16978,GEORGE SILANO,Q123829,GEORGE GERSHWIN,THE NORTH EAST: PORT OF NEW YORK,"BROTHER, CAN YOU SPARE A DIME?",44
16978,GEORGE SILANO,Q447421,GEORGE OLSEN,THE NORTH EAST: PORT OF NEW YORK,FOLLOW THRU,24
