acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17926,JOHN G. BERRY,Q55815086,JOHN BARR,SLIDING INTO DANGER,BLOOD AND MONEY,18
17926,JOHN G. BERRY,Q55815086,JOHN BARR,THE WORLD OF PVC,BLOOD AND MONEY,19
17926,JOHN G. BERRY,Q99035,GEORG JOHN,SLIDING INTO DANGER,DANTON,48
17926,JOHN G. BERRY,Q99035,GEORG JOHN,THE WORLD OF PVC,AT THE EDGE OF THE WORLD,65
17926,JOHN G. BERRY,Q275483,JOAN BARRY,SLIDING INTO DANGER,MRS. DANE'S DEFENCE,38
17926,JOHN G. BERRY,Q275483,JOAN BARRY,THE WORLD OF PVC,THE CARD,42
17926,JOHN G. BERRY,Q1684020,JOHN BRYAN,SLIDING INTO DANGER,DANGEROUS MOONLIGHT,58
17926,JOHN G. BERRY,Q1684020,JOHN BRYAN,THE WORLD OF PVC,THE CARD,42
17926,JOHN G. BERRY,Q3181436,JOHN EMERY,SLIDING INTO DANGER,GEORGE WASHINGTON SLEPT HERE,43
17926,JOHN G. BERRY,Q3181436,JOHN EMERY,THE WORLD OF PVC,HERE COMES MR. JORDAN,44
17926,JOHN G. BERRY,Q1400763,JOHN EMERY,SLIDING INTO DANGER,JOAN OF ARC,27
17926,JOHN G. BERRY,Q1400763,JOHN EMERY,THE WORLD OF PVC,HERE COMES MR. JORDAN,44
17926,JOHN G. BERRY,Q563508,JOHN BERRY,SLIDING INTO DANGER,MI TIO JACINTO,48
17926,JOHN G. BERRY,Q563508,JOHN BERRY,THE WORLD OF PVC,HE RAN ALL THE WAY,41
17926,JOHN G. BERRY,Q5395596,ERROL JOHN,SLIDING INTO DANGER,THE SINS OF RACHEL CADE,33
17926,JOHN G. BERRY,Q5395596,ERROL JOHN,THE WORLD OF PVC,THE SINS OF RACHEL CADE,41
17926,JOHN G. BERRY,Q1552241,JOHN BAER,SLIDING INTO DANGER,WE'RE NO ANGELS,47
17926,JOHN G. BERRY,Q1552241,JOHN BAER,THE WORLD OF PVC,WE'RE NO ANGELS,32
17926,JOHN G. BERRY,Q3180949,JOHN AVERY,SLIDING INTO DANGER,JAIL BAIT,29
17926,JOHN G. BERRY,Q3180949,JOHN AVERY,THE WORLD OF PVC,JAIL BAIT,16
17926,JOHN G. BERRY,Q6222731,JOHN BOXER,SLIDING INTO DANGER,THE RED BERET,25
17926,JOHN G. BERRY,Q6222731,JOHN BOXER,THE WORLD OF PVC,THE RED BERET,34
17926,JOHN G. BERRY,Q111074,JOHN BARRY,SLIDING INTO DANGER,DANCES WITH WOLVES,49
17926,JOHN G. BERRY,Q111074,JOHN BARRY,THE WORLD OF PVC,THE WRONG BOX,55
17926,JOHN G. BERRY,Q6218025,JOHN ABBEY,SLIDING INTO DANGER,IL PLEUT SUR SANTIAGO,30
17926,JOHN G. BERRY,Q6218025,JOHN ABBEY,THE WORLD OF PVC,IL PLEUT SUR SANTIAGO,32
17926,JOHN G. BERRY,Q1600325,JOHN BARRY,SLIDING INTO DANGER,SUPERMAN II: THE RICHARD DONNER CUT,34
17926,JOHN G. BERRY,Q1600325,JOHN BARRY,THE WORLD OF PVC,STAR WARS,32
17926,JOHN G. BERRY,Q6467756,JOHN BERRY,SLIDING INTO DANGER,CLAUDINE,30
17926,JOHN G. BERRY,Q6467756,JOHN BERRY,THE WORLD OF PVC,F COMME FAIRBANKS,24
17926,JOHN G. BERRY,Q382604,JOHN BERGER,SLIDING INTO DANGER,LE MILIEU DU MONDE,38
17926,JOHN G. BERRY,Q382604,JOHN BERGER,THE WORLD OF PVC,THE MIDDLE OF THE WORLD,67
17926,JOHN G. BERRY,Q4864354,BARRY JOHN,SLIDING INTO DANGER,THE GREAT INDIAN BUTTERFLY,36
17926,JOHN G. BERRY,Q4864354,BARRY JOHN,THE WORLD OF PVC,THE CHESS PLAYERS,36
