acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78924,FRANCIS MANKIEWICZ,Q109796911,KATIE FRANCIS,ONCE UPON A HUNT [DUBBED],MOOSE HUNTING,39
78924,FRANCIS MANKIEWICZ,Q956533,HERMAN J. MANKIEWICZ,ONCE UPON A HUNT [DUBBED],AFTER OFFICE HOURS,44
78924,FRANCIS MANKIEWICZ,Q947968,JAN MAKLAKIEWICZ,ONCE UPON A HUNT [DUBBED],CZARNE DIAMENTY,32
78924,FRANCIS MANKIEWICZ,Q4279425,IRENA MALKIEWICZ,ONCE UPON A HUNT [DUBBED],SERCE MATKI,29
78924,FRANCIS MANKIEWICZ,Q17628556,FRANCIS MAZIERE,ONCE UPON A HUNT [DUBBED],RENDEZ-VOUS DE JUILLET,31
78924,FRANCIS MANKIEWICZ,Q3035833,DON MANKIEWICZ,ONCE UPON A HUNT [DUBBED],HOUSE OF NUMBERS,31
78924,FRANCIS MANKIEWICZ,Q563636,FRANCIS MATTHEWS,ONCE UPON A HUNT [DUBBED],BHOWANI JUNCTION,36
78924,FRANCIS MANKIEWICZ,Q6752574,MANUEL FRANCISCO,ONCE UPON A HUNT [DUBBED],THE SINISTER URGE,25
78924,FRANCIS MANKIEWICZ,Q370079,FRANCOIS MAISTRE,ONCE UPON A HUNT [DUBBED],ANGELIQUE ET LE ROY,38
78924,FRANCIS MANKIEWICZ,Q81685,FRANCOIS MAURIAC,ONCE UPON A HUNT [DUBBED],THERESE DESQUEYROUX,14
78924,FRANCIS MANKIEWICZ,Q436221,FRANCIS LANE,ONCE UPON A HUNT [DUBBED],MACISTE ALL'INFERNO,29
78924,FRANCIS MANKIEWICZ,Q3085371,FRANCOIS MIRANTE,ONCE UPON A HUNT [DUBBED],LES PORTES DE FEU,30
78924,FRANCIS MANKIEWICZ,Q3081547,FRANCIS LEMAIRE,ONCE UPON A HUNT [DUBBED],TROIS HOMMES A ABATTRE,36
78924,FRANCIS MANKIEWICZ,Q429740,FRANCIS MANKIEWICZ,ONCE UPON A HUNT [DUBBED],UNE AMIE D'ENFANCE,54
78924,FRANCIS MANKIEWICZ,Q3081549,FRANCIS LEMAIRE,ONCE UPON A HUNT [DUBBED],LE PLUS BEAU METIER DU MONDE,51
78924,FRANCIS MANKIEWICZ,Q3288041,MARC FRANCOIS,ONCE UPON A HUNT [DUBBED],LE PLUMARD EN FOLIE,24
78924,FRANCIS MANKIEWICZ,Q10285013,FRANCISCO MILANI,ONCE UPON A HUNT [DUBBED],ELES NAO USAM BLACK-TIE,39
78924,FRANCIS MANKIEWICZ,Q3288038,MARC FRANCOIS,ONCE UPON A HUNT [DUBBED],BLACK MIC-MAC,22
78924,FRANCIS MANKIEWICZ,Q367201,MIKE FRANCIS,ONCE UPON A HUNT [DUBBED],MOVING TARGET,17
78924,FRANCIS MANKIEWICZ,Q275244,GENIE FRANCIS,ONCE UPON A HUNT [DUBBED],GENERAL HOSPITAL: TWIST OF FATE,34
78924,FRANCIS MANKIEWICZ,Q826043,FRANCIS MAGEE,ONCE UPON A HUNT [DUBBED],PERRIER'S BOUNTY,36
78924,FRANCIS MANKIEWICZ,Q55596988,FRANCIS WARGNIER,ONCE UPON A HUNT [DUBBED],UN PROPHETE,35
78924,FRANCIS MANKIEWICZ,Q3081618,FRANCIS NIEF,ONCE UPON A HUNT [DUBBED],PLAN DE TABLE,28
78924,FRANCIS MANKIEWICZ,Q52419936,FRANCESCA MANIERI,ONCE UPON A HUNT [DUBBED],VELOCE COME IL VENTO,33
78924,FRANCIS MANKIEWICZ,Q65095459,FRANCOIS MAURICE,ONCE UPON A HUNT [DUBBED],A CONTRE-COURANT,41
78924,FRANCIS MANKIEWICZ,Q3085269,FRANCOIS MANIQUET,ONCE UPON A HUNT [DUBBED],JACQUES A VU,34
78924,FRANCIS MANKIEWICZ,Q26831140,IAN MARKIEWICZ,ONCE UPON A HUNT [DUBBED],LUCHA MEXICO,23
78924,FRANCIS MANKIEWICZ,Q26863459,MARC FRANCIS,ONCE UPON A HUNT [DUBBED],WALK WITH ME,11
78924,FRANCIS MANKIEWICZ,Q3181991,JOHN MANKIEWICZ,ONCE UPON A HUNT [DUBBED],VENGEANCE: A LOVE STORY,36
