acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15575,BRUCE KERNER,Q357001,BRUCE DERN,HIGHFIRE: PLAN FOR SURVIVAL,OUR SOULS AT NIGHT,41
15575,BRUCE KERNER,Q357001,BRUCE DERN,LADY BEWARE,BLACK SUNDAY,43
15575,BRUCE KERNER,Q357001,BRUCE DERN,I AM ALSO A YOU,ONCE UPON A TIME IN HOLLYWOOD,41
15575,BRUCE KERNER,Q2561834,WERNER KRUSE,HIGHFIRE: PLAN FOR SURVIVAL,DER 42. HIMMEL,31
15575,BRUCE KERNER,Q2561834,WERNER KRUSE,LADY BEWARE,DER 42. HIMMEL,33
15575,BRUCE KERNER,Q2561834,WERNER KRUSE,I AM ALSO A YOU,KRACH IM STANDESAMT,35
15575,BRUCE KERNER,Q2461823,KATE BRUCE,HIGHFIRE: PLAN FOR SURVIVAL,ORPHANS OF THE STORM,39
15575,BRUCE KERNER,Q2461823,KATE BRUCE,LADY BEWARE,HEARTS OF THE WORLD,47
15575,BRUCE KERNER,Q2461823,KATE BRUCE,I AM ALSO A YOU,A WOMAN'S AWAKENING,35
15575,BRUCE KERNER,Q79406028,GEORGE BRUCE,HIGHFIRE: PLAN FOR SURVIVAL,FURY IN PARADISE,38
15575,BRUCE KERNER,Q79406028,GEORGE BRUCE,LADY BEWARE,NAVY BLUE AND GOLD,41
15575,BRUCE KERNER,Q79406028,GEORGE BRUCE,I AM ALSO A YOU,SOLOMON AND SHEBA,38
15575,BRUCE KERNER,Q2757147,GEORGE BRUCE,HIGHFIRE: PLAN FOR SURVIVAL,THE CORSICAN BROTHERS,26
15575,BRUCE KERNER,Q2757147,GEORGE BRUCE,LADY BEWARE,THE CORSICAN BROTHERS,25
15575,BRUCE KERNER,Q2757147,GEORGE BRUCE,I AM ALSO A YOU,THE CORSICAN BROTHERS,11
15575,BRUCE KERNER,Q16397,BRUCE LEE,HIGHFIRE: PLAN FOR SURVIVAL,AN ORPHAN'S TRAGEDY,40
15575,BRUCE KERNER,Q16397,BRUCE LEE,LADY BEWARE,THE REAL BRUCE LEE,41
15575,BRUCE KERNER,Q16397,BRUCE LEE,I AM ALSO A YOU,GAME OF DEATH II,52
15575,BRUCE KERNER,Q3121883,GUY KERNER,HIGHFIRE: PLAN FOR SURVIVAL,MY NEW PARTNER,35
15575,BRUCE KERNER,Q3121883,GUY KERNER,LADY BEWARE,LA DEROBADE,55
15575,BRUCE KERNER,Q3121883,GUY KERNER,I AM ALSO A YOU,LA REINE MARGOT,40
15575,BRUCE KERNER,Q1797822,WERNER KRUGER,HIGHFIRE: PLAN FOR SURVIVAL,AUFRUHR IM SCHLARAFFENLAND,35
15575,BRUCE KERNER,Q1797822,WERNER KRUGER,LADY BEWARE,MISCHIEF IN WONDERLAND,36
15575,BRUCE KERNER,Q1797822,WERNER KRUGER,I AM ALSO A YOU,RUMPELSTILTSKIN,20
15575,BRUCE KERNER,Q2560912,WERNER BRUHNS,HIGHFIRE: PLAN FOR SURVIVAL,DER STERN VON AFRIKA,30
15575,BRUCE KERNER,Q2560912,WERNER BRUHNS,LADY BEWARE,MAGDALENA - VOM TEUFEL BESESSEN,30
15575,BRUCE KERNER,Q2560912,WERNER BRUHNS,I AM ALSO A YOU,DER STERN VON AFRIKA,23
15575,BRUCE KERNER,Q991589,BRUCE CONNER,HIGHFIRE: PLAN FOR SURVIVAL,MARILYN TIMES FIVE,36
15575,BRUCE KERNER,Q991589,BRUCE CONNER,LADY BEWARE,MARILYN TIMES FIVE,28
15575,BRUCE KERNER,Q991589,BRUCE CONNER,I AM ALSO A YOU,A MOVIE,36
