acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53412,JUSTIN KURZEL,Q2501687,URSULA JUSTIN,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,THE SINGING HOTEL,28
53412,JUSTIN KURZEL,Q2501687,URSULA JUSTIN,BLUE TONGUE,DAS SINGENDE HOTEL,34
53412,JUSTIN KURZEL,Q528007,KAREN AUSTIN,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,THE CLAN OF THE CAVE BEAR,38
53412,JUSTIN KURZEL,Q528007,KAREN AUSTIN,BLUE TONGUE,THE LADIES CLUB,46
53412,JUSTIN KURZEL,Q61948337,JUSTIN KRISH,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,BLINDED BY THE LIGHT,29
53412,JUSTIN KURZEL,Q61948337,JUSTIN KRISH,BLUE TONGUE,BLINDED BY THE LIGHT,39
53412,JUSTIN KURZEL,Q457851,JUSTIN KIRK,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,OPERATION HOMECOMING: WRITING THE WARTIME EXPERIENCE,34
53412,JUSTIN KURZEL,Q457851,JUSTIN KIRK,BLUE TONGUE,ASK THE DUST,35
53412,JUSTIN KURZEL,Q6318050,JUSTIN RICE,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,LET THEM CHIRP AWHILE,29
53412,JUSTIN KURZEL,Q6318050,JUSTIN RICE,BLUE TONGUE,MUTUAL APPRECIATION,33
53412,JUSTIN KURZEL,Q709115,JUSTIN LO,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,LOVE @ FIRST NOTE,29
53412,JUSTIN KURZEL,Q709115,JUSTIN LO,BLUE TONGUE,LOVE @ FIRST NOTE,38
53412,JUSTIN KURZEL,Q23752553,JUSTIN REX,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,IRON MAN,18
53412,JUSTIN KURZEL,Q23752553,JUSTIN REX,BLUE TONGUE,IRON MAN,21
53412,JUSTIN KURZEL,Q6317793,JUSTIN KURZEL,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,TRUE HISTORY OF THE KELLY GANG,77
53412,JUSTIN KURZEL,Q6317793,JUSTIN KURZEL,BLUE TONGUE,MACBETH,33
53412,JUSTIN KURZEL,Q11835913,JUSTINE LUPE,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,NOT FADE AWAY,23
53412,JUSTIN KURZEL,Q11835913,JUSTINE LUPE,BLUE TONGUE,NOT FADE AWAY,25
53412,JUSTIN KURZEL,Q26869088,JUSTIN RUSSELL,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,THE SLEEPER,27
53412,JUSTIN KURZEL,Q26869088,JUSTIN RUSSELL,BLUE TONGUE,THE SLEEPER,45
53412,JUSTIN KURZEL,Q1235342,JUSTIN KELLY,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,MAPS TO THE STARS,37
53412,JUSTIN KURZEL,Q1235342,JUSTIN KELLY,BLUE TONGUE,MAPS TO THE STARS,29
53412,JUSTIN KURZEL,Q19560969,JUSTIN KELLY,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,WELCOME THE STRANGER,35
53412,JUSTIN KURZEL,Q19560969,JUSTIN KELLY,BLUE TONGUE,KING COBRA,38
53412,JUSTIN KURZEL,Q16221365,JUSTIN KANE,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,TEENAGE COCKTAIL,31
53412,JUSTIN KURZEL,Q16221365,JUSTIN KANE,BLUE TONGUE,TEENAGE COCKTAIL,44
53412,JUSTIN KURZEL,Q26821156,JUSTIN KROOK,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,I'LL SLEEP WHEN I'M DEAD,28
53412,JUSTIN KURZEL,Q26821156,JUSTIN KROOK,BLUE TONGUE,I'LL SLEEP WHEN I'M DEAD,23
53412,JUSTIN KURZEL,Q65185247,JUSTIN KROHN,TRUE HISTORY OF THE KELLY GANG CLIPS OF COSTUMES,THE CURRENT WAR,25
53412,JUSTIN KURZEL,Q65185247,JUSTIN KROHN,BLUE TONGUE,THE CURRENT WAR,23
