acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79172,WILLIAM H PINE,Q572533,HYPE WILLIAMS,TROPIC ZONE,LIZARETTEZ,19
79172,WILLIAM H PINE,Q220335,WILLIAM FICHTNER,TROPIC ZONE,DROWNING MONA,50
79172,WILLIAM H PINE,Q451880,WILLIAM DEVANE,TROPIC ZONE,ROLLING THUNDER,46
79172,WILLIAM H PINE,Q1997301,WILLIAM HUMPHREY,TROPIC ZONE,ATONEMENT,40
79172,WILLIAM H PINE,Q464306,WILLIAM HIGGINS,TROPIC ZONE,BIG GUNS,32
79172,WILLIAM H PINE,Q1361631,WILLIAM A. SEITER,TROPIC ZONE,PRISONERS,50
79172,WILLIAM H PINE,Q8007645,WILLIAM DAVIES,TROPIC ZONE,IGNITION,42
79172,WILLIAM H PINE,Q83338,ROBIN WILLIAMS,TROPIC ZONE,ONE HOUR PHOTO,40
79172,WILLIAM H PINE,Q2151113,WILLIAM HEISE,TROPIC ZONE,THE MONROE DOCTRINE,47
79172,WILLIAM H PINE,Q8009864,WILLIAM GIBSON,TROPIC ZONE,RIP VAN WINKLE,40
79172,WILLIAM H PINE,Q3568687,WILLIAM HAUBER,TROPIC ZONE,THE SUITOR,38
79172,WILLIAM H PINE,Q636680,WILLIAM S. HART,TROPIC ZONE,WAGON TRACKS,52
79172,WILLIAM H PINE,Q16219294,WILLIAM WHITE,TROPIC ZONE,THE REBELLION,42
79172,WILLIAM H PINE,Q4019932,WILLIAM BAILEY,TROPIC ZONE,CROONER,56
79172,WILLIAM H PINE,Q20789793,WILLIAM SHEER,TROPIC ZONE,REGENERATION,35
79172,WILLIAM H PINE,Q15069820,WILLIAM FILDEW,TROPIC ZONE,ONE OF MANY,45
79172,WILLIAM H PINE,Q3568865,WILLIAM PARKER,TROPIC ZONE,THE FAMILY HONOR,37
79172,WILLIAM H PINE,Q21069606,WILLIAM PIGOTT,TROPIC ZONE,LONE HAND WILSON,30
79172,WILLIAM H PINE,Q1562394,WILLIAM KAHN,TROPIC ZONE,DIE SUNDE DER HELGA ARNDT,33
79172,WILLIAM H PINE,Q18202531,WILLIAM SHEA,TROPIC ZONE,THE CHILDREN OF THE FEUD,17
79172,WILLIAM H PINE,Q51889761,WILLIAM H. TOOKER,TROPIC ZONE,THE FOOL'S REVENGE,14
79172,WILLIAM H PINE,Q51885864,WILLIAM PARKE,TROPIC ZONE,THE YELLOW TICKET,36
79172,WILLIAM H PINE,Q1696340,WILLIAM BAILEY,TROPIC ZONE,THE WAY OF THE STRONG,31
79172,WILLIAM H PINE,Q436070,PERCY WILLIAMS,TROPIC ZONE,THE UNHOLY THREE,22
79172,WILLIAM H PINE,Q35984884,WILLIAM JENSEN,TROPIC ZONE,PANOPTA I,20
79172,WILLIAM H PINE,Q3568947,WILLIAM SHEA,TROPIC ZONE,HER KINGDOM OF DREAMS,25
79172,WILLIAM H PINE,Q93128,WILLIAM HARVEY,TROPIC ZONE,THE WHITE MOLL,24
79172,WILLIAM H PINE,Q16943356,WILLIAM HOLDEN,TROPIC ZONE,WEARY RIVER,36
79172,WILLIAM H PINE,Q8016262,WILLIAM O'SHEA,TROPIC ZONE,WHITE OAK,20
79172,WILLIAM H PINE,Q19661072,WILLIAM THORNLEY,TROPIC ZONE,GOD'S CRUCIBLE,24
79172,WILLIAM H PINE,Q105960,WILLIAM POWELL,TROPIC ZONE,DANGEROUS MONEY,46
79172,WILLIAM H PINE,Q1365729,WILLIAM BEAUDINE,TROPIC ZONE,JINX MONEY,48
79172,WILLIAM H PINE,Q668993,WILLIAM HAINES,TROPIC ZONE,REMOTE CONTROL,48
79172,WILLIAM H PINE,Q8010758,WILLIAM HAMILTON,TROPIC ZONE,TOPAZE,59
79172,WILLIAM H PINE,Q8004706,WILLIAM AUSTIN,TROPIC ZONE,PANIC IN YEAR ZERO!,41
79172,WILLIAM H PINE,Q2310694,WILLIAM ELIE,TROPIC ZONE,DANS BRUGES-LA-MORTE,13
79172,WILLIAM H PINE,Q460045,WILLIAM HORNBECK,TROPIC ZONE,BUTTER FINGERS,40
79172,WILLIAM H PINE,Q2580253,WILLIAM PITTENGER,TROPIC ZONE,THE GENERAL,18
79172,WILLIAM H PINE,Q8009578,WILLIAM G. STEINER,TROPIC ZONE,BORN TO BATTLE,24
79172,WILLIAM H PINE,Q8017084,WILLIAM PRICE DRURY,TROPIC ZONE,THE FLAG LIEUTENANT,20
79172,WILLIAM H PINE,Q15069972,WILLIAM NOBLES,TROPIC ZONE,THE ARIZONA KID,46
79172,WILLIAM H PINE,Q718053,WILLIAM HICKEY,TROPIC ZONE,THE PRODUCERS,42
79172,WILLIAM H PINE,Q8016489,WILLIAM P. PERRY,TROPIC ZONE,THE LOVE OF SUNYA,14
79172,WILLIAM H PINE,Q1421496,WILLIAM HOLMES,TROPIC ZONE,STRANDED,42
79172,WILLIAM H PINE,Q2580540,WILLIAM SHEA,TROPIC ZONE,UNDER THE TONTO RIM,33
79172,WILLIAM H PINE,Q61815064,WILLIAM J. OLIVER,TROPIC ZONE,THE BEAVER PEOPLE,36
79172,WILLIAM H PINE,Q95002,WILLIAM HOLDEN,TROPIC ZONE,ARIZONA,56
79172,WILLIAM H PINE,Q15486008,WILLIAM IRVING,TROPIC ZONE,IT HAPPENED ONE NIGHT,38
79172,WILLIAM H PINE,Q8014223,WILLIAM L. THORNE,TROPIC ZONE,ABRAHAM LINCOLN,23
79172,WILLIAM H PINE,Q3568682,WILLIAM HARRIGAN,TROPIC ZONE,PICK-UP,44
79172,WILLIAM H PINE,Q944360,WILLIAM HUNTER,TROPIC ZONE,THE GREAT GAME,24
79172,WILLIAM H PINE,Q16003774,WILLIAM WAGNER,TROPIC ZONE,JOAN OF ARC,45
79172,WILLIAM H PINE,Q1380042,WILLIAM E. REES,TROPIC ZONE,SIT TIGHT,20
79172,WILLIAM H PINE,Q3966496,SPENCER WILLIAMS,TROPIC ZONE,MARCHING ON!,45
79172,WILLIAM H PINE,Q15462,WILLIAM HAMILTON,TROPIC ZONE,IN NAME ONLY,35
79172,WILLIAM H PINE,Q32928419,WILLIAM H. TERHUNE,TROPIC ZONE,TOPPER,47
79172,WILLIAM H PINE,Q361996,WILLIAM HARTNELL,TROPIC ZONE,THE MAGIC BOX,42
79172,WILLIAM H PINE,Q8013505,WILLIAM JANNEY,TROPIC ZONE,THE CRIME OF THE CENTURY,29
79172,WILLIAM H PINE,Q131285,JOHN WILLIAMS,TROPIC ZONE,THE PATRIOT,45
79172,WILLIAM H PINE,Q1554136,GUINN WILLIAMS,TROPIC ZONE,HERE COMES THE NAVY,13
79172,WILLIAM H PINE,Q427316,WILLIAM HENRY,TROPIC ZONE,SOCIETY DOCTOR,40
79172,WILLIAM H PINE,Q1509535,WILLIAM CAGNEY,TROPIC ZONE,TORRID ZONE,73
79172,WILLIAM H PINE,Q4020166,WILLIAM TANNEN,TROPIC ZONE,NEW MEXICO,48
79172,WILLIAM H PINE,Q21473249,WILLIAM HYER,TROPIC ZONE,TEXAS TERROR,43
79172,WILLIAM H PINE,Q361932,WILLIAM SHEPHERD,TROPIC ZONE,THOROUGHBRED,35
79172,WILLIAM H PINE,Q8016093,WILLIAM NEWELL,TROPIC ZONE,YOUNG WIDOW,36
79172,WILLIAM H PINE,Q957639,WILLIAM HOPPER,TROPIC ZONE,ONE DESIRE,48
79172,WILLIAM H PINE,Q8010691,WILLIAM HAADE,TROPIC ZONE,UNION PACIFIC,50
79172,WILLIAM H PINE,Q642196,WILLIAM A. HORNING,TROPIC ZONE,CONQUEST,42
79172,WILLIAM H PINE,Q1282480,SPENCER WILLIAMS,TROPIC ZONE,THE HORRIBLE DR. HICHCOCK,34
79172,WILLIAM H PINE,Q12060389,WILLIAM HOLE,TROPIC ZONE,SPRINGTIME IN THE ROCKIES,33
79172,WILLIAM H PINE,Q2577894,WILLIAM AUSTIN,TROPIC ZONE,THE ATOMIC SUBMARINE,45
79172,WILLIAM H PINE,Q263324,WILLIAM HANNA,TROPIC ZONE,THE DELTA FORCE,38
79172,WILLIAM H PINE,Q66756253,WILLIAM HENNING,TROPIC ZONE,GULLIVER'S TRAVELS,21
79172,WILLIAM H PINE,Q3568991,WILLIAM TANNEN,TROPIC ZONE,THE CUTTER,38
79172,WILLIAM H PINE,Q1432783,WILLIAM E. SNYDER,TROPIC ZONE,NEW MEXICO,48
79172,WILLIAM H PINE,Q921945,JOHN WILLIAMS,TROPIC ZONE,WILL SUCCESS SPOIL ROCK HUNTER?,34
79172,WILLIAM H PINE,Q66825173,WILLIAM H. PINE,TROPIC ZONE,AERIAL GUNNER,42
