acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79065,BILL SHAPTER,Q713496,BILL STEER,BEAUTIFUL THING,NAPALM DEATH: THRASH TO DEATH,33
79065,BILL SHAPTER,Q4910857,BILL SHINE,BEAUTIFUL THING,THE WOMAN'S ANGLE,31
79065,BILL SHAPTER,Q1712232,PETER BULL,BEAUTIFUL THING,THE REBEL,50
79065,BILL SHAPTER,Q30122513,BILL SHINE,BEAUTIFUL THING,PERFECT STRANGERS,25
79065,BILL SHAPTER,Q202319,BILL HALEY,BEAUTIFUL THING,ROCK AROUND THE CLOCK,33
79065,BILL SHAPTER,Q120145,PETER BEIL,BEAUTIFUL THING,DANCE WITH ME INTO THE MORNING,31
79065,BILL SHAPTER,Q4909356,BILL HAYES,BEAUTIFUL THING,THE CARDINAL,44
79065,BILL SHAPTER,Q2026260,BILL HAYES,BEAUTIFUL THING,THE CARDINAL,44
79065,BILL SHAPTER,Q19278995,BILL HART,BEAUTIFUL THING,THE WILD BUNCH,41
79065,BILL SHAPTER,Q862208,BILL HUNTER,BEAUTIFUL THING,MAYBE THIS TIME,40
79065,BILL SHAPTER,Q175142,CYBILL SHEPHERD,BEAUTIFUL THING,CASTING BY,48
79065,BILL SHAPTER,Q89189329,BILL SHAPTER,BEAUTIFUL THING,BEAUTIFUL THING,100
79065,BILL SHAPTER,Q489,BILL MAHER,BEAUTIFUL THING,PAULY SHORE IS DEAD,41
79065,BILL SHAPTER,Q862358,BILL PATERSON,BEAUTIFUL THING,THE OBJECT OF BEAUTY,51
79065,BILL SHAPTER,Q27310008,PETER HILL,BEAUTIFUL THING,TRICK 17,26
79065,BILL SHAPTER,Q862442,BILL SHERWOOD,BEAUTIFUL THING,PARTING GLANCES,40
79065,BILL SHAPTER,Q862427,BILL SAGE,BEAUTIFUL THING,HIGH ART,52
79065,BILL SHAPTER,Q4911011,BILL STEWART,BEAUTIFUL THING,COPYING BEETHOVEN,44
79065,BILL SHAPTER,Q320775,BILLY JOE SHAVER,BEAUTIFUL THING,THE WENDELL BAKER STORY,37
79065,BILL SHAPTER,Q4913177,BILLY PORTER,BEAUTIFUL THING,THE BROKEN HEARTS CLUB,38
79065,BILL SHAPTER,Q1450667,BILL SWITZER,BEAUTIFUL THING,DEATH NOTE,40
79065,BILL SHAPTER,Q5284,BILL GATES,BEAUTIFUL THING,REVOLUTION OS,36
79065,BILL SHAPTER,Q14537,BILL HADER,BEAUTIFUL THING,THE SKELETON TWINS,42
79065,BILL SHAPTER,Q2903611,BILLY CARTER,BEAUTIFUL THING,FESTIVAL,35
79065,BILL SHAPTER,Q4910481,BILL PETERSON,BEAUTIFUL THING,IRAQ FOR SALE: THE WAR PROFITEERS,26
79065,BILL SHAPTER,Q56529291,BILL MAHER,BEAUTIFUL THING,SLEEPWALKING,44
79065,BILL SHAPTER,Q4907522,BILAL LASHARI,BEAUTIFUL THING,THE LEGEND OF MAULA JATT,36
79065,BILL SHAPTER,Q20858955,BILLY SLAUGHTER,BEAUTIFUL THING,WHEN THE GAME STANDS TALL,40
79065,BILL SHAPTER,Q19661737,MILLY SHAPIRO,BEAUTIFUL THING,HEREDITARY,16
79065,BILL SHAPTER,Q27917140,BILL CHAMBERS,BEAUTIFUL THING,SLIM AND I,32
