acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37801,JOHN SCOTT SIMMONS,Q3484444,SIMON SCOTT,THE MAGIC WIRE,THE HONEYMOON MACHINE,40
37801,JOHN SCOTT SIMMONS,Q6258695,JOHN SPOTTON,THE MAGIC WIRE,BUSTER KEATON RIDES AGAIN,46
37801,JOHN SCOTT SIMMONS,Q1276176,JOHN SCOTT,THE MAGIC WIRE,THE HOSTAGE TOWER,58
37801,JOHN SCOTT SIMMONS,Q174650,JOHN SIMON,THE MAGIC WIRE,YOU ARE WHAT YOU EAT,24
37801,JOHN SCOTT SIMMONS,Q1701697,JOHN SCOTT,THE MAGIC WIRE,THE CUP,48
37801,JOHN SCOTT SIMMONS,Q1335105,JOHN SESSIONS,THE MAGIC WIRE,THE MERCHANT OF VENICE,50
37801,JOHN SCOTT SIMMONS,Q286023,JOSETTE SIMON,THE MAGIC WIRE,THE WITCHES,56
37801,JOHN SCOTT SIMMONS,Q15489362,JOHN SCOTT,THE MAGIC WIRE,THE DELINQUENTS,34
37801,JOHN SCOTT SIMMONS,Q327891,JOHAN SIMONS,THE MAGIC WIRE,ZWEI HERREN IM ANZUG,41
37801,JOHN SCOTT SIMMONS,Q55238332,JOHN STIMPSON,THE MAGIC WIRE,THE LEGEND OF LUCY KEYES,32
37801,JOHN SCOTT SIMMONS,Q116636,JOHNNY SIMMONS,THE MAGIC WIRE,SCOTT PILGRIM VS. THE WORLD,45
37801,JOHN SCOTT SIMMONS,Q23654877,JOHN G. SCOTTI,THE MAGIC WIRE,THE MUPPETS,40
