acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39177,PETER WILCOCK,Q39251168,PETER WINKEL,THE PYRAMID PUZZLE,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",25
39177,PETER WILCOCK,Q1669163,PETER SWANWICK,THE PYRAMID PUZZLE,THE LOOKING GLASS WAR,36
39177,PETER WILCOCK,Q6044556,WILLY PETERS,THE PYRAMID PUZZLE,STELLA OCH SAM PA HAL IS,38
39177,PETER WILCOCK,Q89117,PETER WECK,THE PYRAMID PUZZLE,PARADIES DER FLOTTEN SUNDER,40
39177,PETER WILCOCK,Q171891,PETER WALKER,THE PYRAMID PUZZLE,MAIGRET DIRIGE L'ENQUETE,19
39177,PETER WILCOCK,Q1112656,PETER WELCH,THE PYRAMID PUZZLE,THE HOUSE OF THE SEVEN HAWKS,30
39177,PETER WILCOCK,Q7925435,VICKI PETERS,THE PYRAMID PUZZLE,BLOOD MANIA,21
39177,PETER WILCOCK,Q313991,PETER WEIBEL,THE PYRAMID PUZZLE,SEDUCTION: THE CRUEL WOMAN,37
39177,PETER WILCOCK,Q7177754,PETER WINTONICK,THE PYRAMID PUZZLE,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA,27
39177,PETER WILCOCK,Q3490043,RICK PETERS,THE PYRAMID PUZZLE,LEPRECHAUN 4: IN SPACE,31
39177,PETER WILCOCK,Q65116733,VICKY PETERS,THE PYRAMID PUZZLE,THE DELICATE ART OF PARKING,44
39177,PETER WILCOCK,Q707990,PETE ROCK,THE PYRAMID PUZZLE,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",25
