acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6529,ROSANNA MORALES,Q7364576,RON DE MORAES,PISSED OFF,THE VEGAS JOB,26
6529,ROSANNA MORALES,Q1373377,RAKESH ROSHAN,PISSED OFF,KRSS 3,38
6529,ROSANNA MORALES,Q1661955,ROSANNA FRATELLO,PISSED OFF,CROSS SHOT,30
6529,ROSANNA MORALES,Q2074877,RAJESH ROSHAN,PISSED OFF,OFFICER,59
6529,ROSANNA MORALES,Q1335903,PEDRO MORALES,PISSED OFF,THE WRESTLER,27
6529,ROSANNA MORALES,Q7367341,ROSANNA ROCES,PISSED OFF,LIGAYA ANG ITAWAG MO SA AKIN,16
6529,ROSANNA MORALES,Q3544809,VINA MORALES,PISSED OFF,THE SARAH BALABAGAN STORY,17
6529,ROSANNA MORALES,Q28065441,NAOMI MORALES,PISSED OFF,UN ARGENTINO EN NEW YORK,18
6529,ROSANNA MORALES,Q6121436,ROSANNA MANFREDI,PISSED OFF,"MICAELA, UNA PELICULA MAGICA",16
6529,ROSANNA MORALES,Q12150557,OLES SANIN,PISSED OFF,THE GUIDE,21
6529,ROSANNA MORALES,Q7367331,ROSANNA LAVELLE,PISSED OFF,ANGEL,13
6529,ROSANNA MORALES,Q3898186,PAULA MORALES,PISSED OFF,"YO NENA, YO PRINCESA",28
6529,ROSANNA MORALES,Q66124579,ROSANNA HOULT,PISSED OFF,CAPTAIN AMERICA: THE FIRST AVENGER,14
6529,ROSANNA MORALES,Q1563876,SARA CORRALES,PISSED OFF,"MI GENTE LINDA, MI GENTE BELLA",15
