acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25439,RAY SELFE,Q7313779,RENE RAY,HOLLYWOOD: SONG & DANCE,FULL CIRCLE,32
25439,RAY SELFE,Q7313779,RENE RAY,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE PASSING OF THE THIRD FLOOR BACK,42
25439,RAY SELFE,Q3420566,RAY TEAL,HOLLYWOOD: SONG & DANCE,ACE IN THE HOLE,51
25439,RAY SELFE,Q3420566,RAY TEAL,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE LION AND THE HORSE,42
25439,RAY SELFE,Q28366478,RAY SELFE,HOLLYWOOD: SONG & DANCE,DON'T OPEN TILL CHRISTMAS,27
25439,RAY SELFE,Q28366478,RAY SELFE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,DON'T OPEN TILL CHRISTMAS,24
25439,RAY SELFE,Q7298099,RAY SHELL,HOLLYWOOD: SONG & DANCE,THE UNITED STATES VS. BILLIE HOLIDAY,33
25439,RAY SELFE,Q7298099,RAY SHELL,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,THE UNITED STATES VS. BILLIE HOLIDAY,35
25439,RAY SELFE,Q530646,RAY WISE,HOLLYWOOD: SONG & DANCE,ROSEWOOD LANE,55
25439,RAY SELFE,Q530646,RAY WISE,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,"GOOD NIGHT, AND GOOD LUCK.",41
25439,RAY SELFE,Q725038,RAY SEFO,HOLLYWOOD: SONG & DANCE,BEING AZEM,33
25439,RAY SELFE,Q725038,RAY SEFO,HOLLYWOOD THE EARLY YEARS: HOLLYWOOD SONG AND DANCE,BEING AZEM,17
