acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,ESKIMO SUMMER,JEREMY HARDY GIVES GOOD SEX,30
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,THE RUTHERFORD ATOM,FATHER CHRISTMAS IS BACK,42
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",FATHER CHRISTMAS IS BACK,21
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE CARIBOU CROSSING PLACE. PT. 1,FATHER CHRISTMAS IS BACK,34
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,HOW TO REDUCE DRAG (TEFC),JEREMY HARDY GIVES GOOD SEX,28
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,SOUND WAVES IN AIR,FATHER CHRISTMAS IS BACK,29
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,CRYSTALS AND THEIR STRUCTURES,FATHER CHRISTMAS IS BACK,49
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,THE LAWS OF DRAG IN FLUID OF HIGH AND LOW VISCOSITY (TEFC),FATHER CHRISTMAS IS BACK,32
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,SOME CURIOUS EXPERIMENTS (TEFC),FATHER CHRISTMAS IS BACK,34
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE WINTER SEA ICE CAMP. PT. 2,FATHER CHRISTMAS IS BACK,40
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE CARIBOU CROSSING PLACE. PT. 2,FATHER CHRISTMAS IS BACK,34
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE AUTUMN RIVER CAMP. PT. 1,FATHER CHRISTMAS IS BACK,23
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,THE ESKIMO: FIGHT FOR LIFE,FATHER CHRISTMAS IS BACK,29
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,NETSILIK ESKIMO: FISHING AT THE STONE WEIR. PART 1,FATHER CHRISTMAS IS BACK,31
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE WINTER SEA ICE CAMP. PT. 1,FATHER CHRISTMAS IS BACK,40
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,ANIMALS IN AMBOSELI,FATHER CHRISTMAS IS BACK,33
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE AUTUMN RIVER CAMP. PT. 2,FATHER CHRISTMAS IS BACK,23
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE WINTER SEA ICE CAMP. PT. 3,FATHER CHRISTMAS IS BACK,40
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,GAS PRESSURE AND MOLECULAR COLLISIONS,FATHER CHRISTMAS IS BACK,39
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,ENERGY AND WORK,JEREMY HARDY GIVES GOOD SEX,29
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,AT THE SPRING SEA ICE CAMP. PT. 1,FATHER CHRISTMAS IS BACK,33
14185,QUENTIN BROWN,Q1880718,CAROLINE QUENTIN,THE BABOON TROOP,FATHER CHRISTMAS IS BACK,35
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,ESKIMO SUMMER,BREAK UP,38
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,THE RUTHERFORD ATOM,LAW OF THE DESERT,39
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",FATAL FRAMES: FOTOGRAMMI MORTALI,29
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE CARIBOU CROSSING PLACE. PT. 1,A LIZARD IN A WOMAN'S SKIN,40
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,HOW TO REDUCE DRAG (TEFC),LAW OF THE DESERT,40
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,SOUND WAVES IN AIR,A LIZARD IN A WOMAN'S SKIN,41
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,CRYSTALS AND THEIR STRUCTURES,CUT AND RUN,45
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,THE LAWS OF DRAG IN FLUID OF HIGH AND LOW VISCOSITY (TEFC),LAW OF THE DESERT,36
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,SOME CURIOUS EXPERIMENTS (TEFC),LAW OF THE DESERT,39
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE WINTER SEA ICE CAMP. PT. 2,A LIZARD IN A WOMAN'S SKIN,39
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE CARIBOU CROSSING PLACE. PT. 2,A LIZARD IN A WOMAN'S SKIN,40
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE AUTUMN RIVER CAMP. PT. 1,CUT AND RUN,35
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,THE ESKIMO: FIGHT FOR LIFE,LAW OF THE DESERT,43
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,NETSILIK ESKIMO: FISHING AT THE STONE WEIR. PART 1,LAW OF THE DESERT,34
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE WINTER SEA ICE CAMP. PT. 1,A LIZARD IN A WOMAN'S SKIN,39
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,ANIMALS IN AMBOSELI,L'UOMO DEI CINQUE PALLONI,32
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE AUTUMN RIVER CAMP. PT. 2,I GUERRIERI DELL'ANNO 2072,36
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE WINTER SEA ICE CAMP. PT. 3,A LIZARD IN A WOMAN'S SKIN,39
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,GAS PRESSURE AND MOLECULAR COLLISIONS,LA CITTA DELLE DONNE,32
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,ENERGY AND WORK,LAW OF THE DESERT,44
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,AT THE SPRING SEA ICE CAMP. PT. 1,A LIZARD IN A WOMAN'S SKIN,42
14185,QUENTIN BROWN,Q3899134,PENNY BROWN,THE BABOON TROOP,TROPPO FORTE,57
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,ESKIMO SUMMER,IN THE HEAT OF THE NIGHT,27
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,THE RUTHERFORD ATOM,IN THE HEAT OF THE NIGHT,37
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",IN THE HEAT OF THE NIGHT,33
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE CARIBOU CROSSING PLACE. PT. 1,IN THE HEAT OF THE NIGHT,38
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,HOW TO REDUCE DRAG (TEFC),IN THE HEAT OF THE NIGHT,34
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,SOUND WAVES IN AIR,IN THE HEAT OF THE NIGHT,38
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,CRYSTALS AND THEIR STRUCTURES,IN THE HEAT OF THE NIGHT,34
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,THE LAWS OF DRAG IN FLUID OF HIGH AND LOW VISCOSITY (TEFC),IN THE HEAT OF THE NIGHT,38
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,SOME CURIOUS EXPERIMENTS (TEFC),IN THE HEAT OF THE NIGHT,30
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE WINTER SEA ICE CAMP. PT. 2,IN THE HEAT OF THE NIGHT,51
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE CARIBOU CROSSING PLACE. PT. 2,IN THE HEAT OF THE NIGHT,38
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE AUTUMN RIVER CAMP. PT. 1,IN THE HEAT OF THE NIGHT,42
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,THE ESKIMO: FIGHT FOR LIFE,IN THE HEAT OF THE NIGHT,61
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,NETSILIK ESKIMO: FISHING AT THE STONE WEIR. PART 1,IN THE HEAT OF THE NIGHT,44
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE WINTER SEA ICE CAMP. PT. 1,IN THE HEAT OF THE NIGHT,51
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,ANIMALS IN AMBOSELI,"STAY AWAY, JOE",25
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE AUTUMN RIVER CAMP. PT. 2,IN THE HEAT OF THE NIGHT,42
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE WINTER SEA ICE CAMP. PT. 3,IN THE HEAT OF THE NIGHT,51
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,GAS PRESSURE AND MOLECULAR COLLISIONS,IN THE HEAT OF THE NIGHT,23
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,ENERGY AND WORK,WILL PENNY,40
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,AT THE SPRING SEA ICE CAMP. PT. 1,IN THE HEAT OF THE NIGHT,40
14185,QUENTIN BROWN,Q774604,QUENTIN DEAN,THE BABOON TROOP,IN THE HEAT OF THE NIGHT,40
14185,QUENTIN BROWN,Q386148,CURTIS BROWN,ESKIMO SUMMER,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,27
14185,QUENTIN BROWN,Q386148,CURTIS BROWN,THE RUTHERFORD ATOM,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,39
14185,QUENTIN BROWN,Q386148,CURTIS BROWN,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,33
14185,QUENTIN BROWN,Q386148,CURTIS BROWN,AT THE CARIBOU CROSSING PLACE. PT. 1,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,28
14185,QUENTIN BROWN,Q386148,CURTIS BROWN,HOW TO REDUCE DRAG (TEFC),JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,26
