acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15156,JEAN BECKER,Q1685395,JEAN BOYER,THE FRENCH REVOLUTION: THE BASTILLE,THE THREE FROM THE FILLING STATION,56
15156,JEAN BECKER,Q1685395,JEAN BOYER,CHILDREN OF THE MARSHLAND,END OF THE WORLD,49
15156,JEAN BECKER,Q1685395,JEAN BOYER,ONE DEADLY SUMMER,LE ROSIER DE MME HUSSON,55
15156,JEAN BECKER,Q109797138,DEAN BREWER,THE FRENCH REVOLUTION: THE BASTILLE,HOW TO MAKE APPLESAUCE,32
15156,JEAN BECKER,Q109797138,DEAN BREWER,CHILDREN OF THE MARSHLAND,HOW TO MAKE APPLESAUCE,30
15156,JEAN BECKER,Q109797138,DEAN BREWER,ONE DEADLY SUMMER,HOW TO MAKE APPLESAUCE,31
15156,JEAN BECKER,Q96269716,JEAN BROCHER,THE FRENCH REVOLUTION: THE BASTILLE,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),28
15156,JEAN BECKER,Q96269716,JEAN BROCHER,CHILDREN OF THE MARSHLAND,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),20
15156,JEAN BECKER,Q96269716,JEAN BROCHER,ONE DEADLY SUMMER,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
15156,JEAN BECKER,Q1387804,JEAN BECKER,THE FRENCH REVOLUTION: THE BASTILLE,THE CHILDREN OF THE MARSHLAND,51
15156,JEAN BECKER,Q1387804,JEAN BECKER,CHILDREN OF THE MARSHLAND,THE CHILDREN OF THE MARSHLAND,93
15156,JEAN BECKER,Q1387804,JEAN BECKER,ONE DEADLY SUMMER,ONE DEADLY SUMMER,100
15156,JEAN BECKER,Q28122103,CARL BECKER,THE FRENCH REVOLUTION: THE BASTILLE,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,41
15156,JEAN BECKER,Q28122103,CARL BECKER,CHILDREN OF THE MARSHLAND,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,28
15156,JEAN BECKER,Q28122103,CARL BECKER,ONE DEADLY SUMMER,FEUERTEUFEL,29
15156,JEAN BECKER,Q265422,JEAN ACKER,THE FRENCH REVOLUTION: THE BASTILLE,THE THIN MAN GOES HOME,39
15156,JEAN BECKER,Q265422,JEAN ACKER,CHILDREN OF THE MARSHLAND,IT'S IN THE AIR,45
15156,JEAN BECKER,Q265422,JEAN ACKER,ONE DEADLY SUMMER,A STAR IS BORN,45
15156,JEAN BECKER,Q3171741,JEAN DIENER,THE FRENCH REVOLUTION: THE BASTILLE,LE MOUTON A CINQ PATTES,46
15156,JEAN BECKER,Q3171741,JEAN DIENER,CHILDREN OF THE MARSHLAND,CHILDREN OF PARADISE,58
15156,JEAN BECKER,Q3171741,JEAN DIENER,ONE DEADLY SUMMER,LE SECRET DE POLICHINELLE,52
15156,JEAN BECKER,Q55381,JACQUES BECKER,THE FRENCH REVOLUTION: THE BASTILLE,ALI BABA AND THE FORTY THIEVES,44
15156,JEAN BECKER,Q55381,JACQUES BECKER,CHILDREN OF THE MARSHLAND,THE ADVENTURES OF ARSENE LUPIN,58
15156,JEAN BECKER,Q55381,JACQUES BECKER,ONE DEADLY SUMMER,RUE DE L'ESTRAPADE,46
15156,JEAN BECKER,Q6153188,JANET BEECHER,THE FRENCH REVOLUTION: THE BASTILLE,THE STORY OF VERNON AND IRENE CASTLE,49
15156,JEAN BECKER,Q6153188,JANET BEECHER,CHILDREN OF THE MARSHLAND,JUDGE HARDY'S CHILDREN,51
15156,JEAN BECKER,Q6153188,JANET BEECHER,ONE DEADLY SUMMER,JUDGE HARDY'S CHILDREN,46
15156,JEAN BECKER,Q1685376,JEAN BERTIN,THE FRENCH REVOLUTION: THE BASTILLE,ETIENNE,24
15156,JEAN BECKER,Q1685376,JEAN BERTIN,CHILDREN OF THE MARSHLAND,ETIENNE,31
15156,JEAN BECKER,Q1685376,JEAN BERTIN,ONE DEADLY SUMMER,ETIENNE,25
15156,JEAN BECKER,Q3170752,JEAN BERTON,THE FRENCH REVOLUTION: THE BASTILLE,UNDER THE SIGN OF THE BULL,53
15156,JEAN BECKER,Q3170752,JEAN BERTON,CHILDREN OF THE MARSHLAND,THE DREAM OF ANDALUSIA,51
15156,JEAN BECKER,Q3170752,JEAN BERTON,ONE DEADLY SUMMER,BONNES A TUER,60
15156,JEAN BECKER,Q5568137,JORGEN BECK,THE FRENCH REVOLUTION: THE BASTILLE,THE OLSEN GANG ON THE TRACK,49
15156,JEAN BECKER,Q5568137,JORGEN BECK,CHILDREN OF THE MARSHLAND,KUN SANDHEDEN,42
15156,JEAN BECKER,Q5568137,JORGEN BECK,ONE DEADLY SUMMER,DEN KLOGE MAND,45
15156,JEAN BECKER,Q3172736,JEAN IMBERT,THE FRENCH REVOLUTION: THE BASTILLE,THE GAMBLER,36
15156,JEAN BECKER,Q3172736,JEAN IMBERT,CHILDREN OF THE MARSHLAND,SIX HOURS TO LOSE,33
15156,JEAN BECKER,Q3172736,JEAN IMBERT,ONE DEADLY SUMMER,SIX HOURS TO LOSE,29
15156,JEAN BECKER,Q3171065,JEAN BERARD,THE FRENCH REVOLUTION: THE BASTILLE,LE ROUGE EST MIS,32
15156,JEAN BECKER,Q3171065,JEAN BERARD,CHILDREN OF THE MARSHLAND,ARCHIMEDE LE CLOCHARD,39
15156,JEAN BECKER,Q3171065,JEAN BERARD,ONE DEADLY SUMMER,LE ROUGE EST MIS,42
15156,JEAN BECKER,Q3170744,JEAN BERTHO,THE FRENCH REVOLUTION: THE BASTILLE,LA MARIE DU PORT,24
15156,JEAN BECKER,Q3170744,JEAN BERTHO,CHILDREN OF THE MARSHLAND,LA MARIE DU PORT,39
15156,JEAN BECKER,Q3170744,JEAN BERTHO,ONE DEADLY SUMMER,LA MARIE DU PORT,36
15156,JEAN BECKER,Q3170677,JEAN BELLANGER,THE FRENCH REVOLUTION: THE BASTILLE,THE RED ROSE,43
15156,JEAN BECKER,Q3170677,JEAN BELLANGER,CHILDREN OF THE MARSHLAND,THE RED ROSE,49
15156,JEAN BECKER,Q3170677,JEAN BELLANGER,ONE DEADLY SUMMER,LA ROSE ROUGE,47
15156,JEAN BECKER,Q962647,DAN BLOCKER,THE FRENCH REVOLUTION: THE BASTILLE,THE GIRL IN BLACK STOCKINGS,33
15156,JEAN BECKER,Q962647,DAN BLOCKER,CHILDREN OF THE MARSHLAND,THE GIRL IN BLACK STOCKINGS,42
15156,JEAN BECKER,Q962647,DAN BLOCKER,ONE DEADLY SUMMER,OUTER SPACE JITTERS,39
15156,JEAN BECKER,Q77317,JUREK BECKER,THE FRENCH REVOLUTION: THE BASTILLE,OHNE PASS IN FREMDEN BETTEN,43
15156,JEAN BECKER,Q77317,JUREK BECKER,CHILDREN OF THE MARSHLAND,THE LOVERS OF MONTPARNASSE,55
15156,JEAN BECKER,Q77317,JUREK BECKER,ONE DEADLY SUMMER,"JUNGFER, SIE GEFALLT MIR",45
15156,JEAN BECKER,Q1511292,GERHARD BECKER,THE FRENCH REVOLUTION: THE BASTILLE,THE THOUSAND EYES OF DR. MABUSE,38
15156,JEAN BECKER,Q1511292,GERHARD BECKER,CHILDREN OF THE MARSHLAND,THE THOUSAND EYES OF DR. MABUSE,51
15156,JEAN BECKER,Q1511292,GERHARD BECKER,ONE DEADLY SUMMER,THE INDIAN TOMB,38
15156,JEAN BECKER,Q3170702,JEAN BERGER,THE FRENCH REVOLUTION: THE BASTILLE,MA FEMME S'APPELLE REVIENS,47
15156,JEAN BECKER,Q3170702,JEAN BERGER,CHILDREN OF THE MARSHLAND,MADAME SANS-GENE,39
15156,JEAN BECKER,Q3170702,JEAN BERGER,ONE DEADLY SUMMER,LE MASQUE DE FER,48
15156,JEAN BECKER,Q336943,JAN BLOKKER,THE FRENCH REVOLUTION: THE BASTILLE,HOOGSTE TIJD,22
15156,JEAN BECKER,Q336943,JAN BLOKKER,CHILDREN OF THE MARSHLAND,LAST CALL,35
15156,JEAN BECKER,Q336943,JAN BLOKKER,ONE DEADLY SUMMER,A GANGSTERGIRL,39
15156,JEAN BECKER,Q289374,ETIENNE BECKER,THE FRENCH REVOLUTION: THE BASTILLE,THE BOAT ON THE GRASS,51
15156,JEAN BECKER,Q289374,ETIENNE BECKER,CHILDREN OF THE MARSHLAND,UNE ETRANGE AFFAIRE,41
15156,JEAN BECKER,Q289374,ETIENNE BECKER,ONE DEADLY SUMMER,ONE DEADLY SUMMER,100
15156,JEAN BECKER,Q1332885,JULIAN BECK,THE FRENCH REVOLUTION: THE BASTILLE,THE COTTON CLUB,41
15156,JEAN BECKER,Q1332885,JULIAN BECK,CHILDREN OF THE MARSHLAND,THE COTTON CLUB,35
15156,JEAN BECKER,Q1332885,JULIAN BECK,ONE DEADLY SUMMER,THE COTTON CLUB,31
15156,JEAN BECKER,Q23638720,GERMAN BECKER,THE FRENCH REVOLUTION: THE BASTILLE,AYUDEME USTED COMPADRE,14
15156,JEAN BECKER,Q23638720,GERMAN BECKER,CHILDREN OF THE MARSHLAND,AYUDEME USTED COMPADRE,30
15156,JEAN BECKER,Q23638720,GERMAN BECKER,ONE DEADLY SUMMER,AYUDEME USTED COMPADRE,41
15156,JEAN BECKER,Q28830353,JANE BAKER,THE FRENCH REVOLUTION: THE BASTILLE,CAPTAIN NEMO AND THE UNDERWATER CITY,34
15156,JEAN BECKER,Q28830353,JANE BAKER,CHILDREN OF THE MARSHLAND,CAPTAIN NEMO AND THE UNDERWATER CITY,30
15156,JEAN BECKER,Q28830353,JANE BAKER,ONE DEADLY SUMMER,CAPTAIN NEMO AND THE UNDERWATER CITY,19
15156,JEAN BECKER,Q1281644,ECKHARD BECKER,THE FRENCH REVOLUTION: THE BASTILLE,THE HOUSE ON THE RIVER,54
15156,JEAN BECKER,Q1281644,ECKHARD BECKER,CHILDREN OF THE MARSHLAND,FALLADA: THE LAST CHAPTER,45
15156,JEAN BECKER,Q1281644,ECKHARD BECKER,ONE DEADLY SUMMER,MEINE STUNDE NULL,41
15156,JEAN BECKER,Q470843,JAN DECLEIR,THE FRENCH REVOLUTION: THE BASTILLE,THE BARONS,41
15156,JEAN BECKER,Q470843,JAN DECLEIR,CHILDREN OF THE MARSHLAND,JOHN THE FEARLESS,48
15156,JEAN BECKER,Q470843,JAN DECLEIR,ONE DEADLY SUMMER,FLYING HOME,43
15156,JEAN BECKER,Q3170760,JEAN BESRE,THE FRENCH REVOLUTION: THE BASTILLE,LES COLOMBES,17
15156,JEAN BECKER,Q3170760,JEAN BESRE,CHILDREN OF THE MARSHLAND,LES COLOMBES,27
15156,JEAN BECKER,Q3170760,JEAN BESRE,ONE DEADLY SUMMER,LES COLOMBES,28
15156,JEAN BECKER,Q3170763,JEAN BESSIERE,THE FRENCH REVOLUTION: THE BASTILLE,THE GOOD AND THE BAD,48
15156,JEAN BECKER,Q3170763,JEAN BESSIERE,CHILDREN OF THE MARSHLAND,THE GOOD AND THE BAD,40
15156,JEAN BECKER,Q3170763,JEAN BESSIERE,ONE DEADLY SUMMER,THE GOOD AND THE BAD,43
15156,JEAN BECKER,Q1806175,LARS BECKER,THE FRENCH REVOLUTION: THE BASTILLE,BUNTE HUNDE,22
15156,JEAN BECKER,Q1806175,LARS BECKER,CHILDREN OF THE MARSHLAND,CLARK,27
15156,JEAN BECKER,Q1806175,LARS BECKER,ONE DEADLY SUMMER,KOMPLIZINNEN,21
15156,JEAN BECKER,Q28070917,JUAN BECEIRO,THE FRENCH REVOLUTION: THE BASTILLE,PRONTUARIO DE UN ARGENTINO,37
15156,JEAN BECKER,Q28070917,JUAN BECEIRO,CHILDREN OF THE MARSHLAND,FLORES ROBADAS EN LOS JARDINES DE QUILMES,30
15156,JEAN BECKER,Q28070917,JUAN BECEIRO,ONE DEADLY SUMMER,DESDE EL ABISMO,38
15156,JEAN BECKER,Q23061168,JURGEN ECKE,THE FRENCH REVOLUTION: THE BASTILLE,HINTER BLINDEN FENSTERN,32
15156,JEAN BECKER,Q23061168,JURGEN ECKE,CHILDREN OF THE MARSHLAND,HINTER BLINDEN FENSTERN,42
15156,JEAN BECKER,Q23061168,JURGEN ECKE,ONE DEADLY SUMMER,EINE SONDERBARE LIEBE,37
15156,JEAN BECKER,Q77968,BEN BECKER,THE FRENCH REVOLUTION: THE BASTILLE,RISING TO THE BAIT,50
15156,JEAN BECKER,Q77968,BEN BECKER,CHILDREN OF THE MARSHLAND,ALLMEN AND THE DRAGONFLIES,55
15156,JEAN BECKER,Q77968,BEN BECKER,ONE DEADLY SUMMER,NEVER LOOK AWAY,50
15156,JEAN BECKER,Q3807903,JENNY BECK,THE FRENCH REVOLUTION: THE BASTILLE,TROLL,15
15156,JEAN BECKER,Q3807903,JENNY BECK,CHILDREN OF THE MARSHLAND,TIGHTROPE,18
15156,JEAN BECKER,Q3807903,JENNY BECK,ONE DEADLY SUMMER,TROLL,9
15156,JEAN BECKER,Q3176432,JEFF BLECKNER,THE FRENCH REVOLUTION: THE BASTILLE,FLOWERS FOR ALGERNON,37
15156,JEAN BECKER,Q3176432,JEFF BLECKNER,CHILDREN OF THE MARSHLAND,A FATHER FOR CHARLIE,40
15156,JEAN BECKER,Q3176432,JEFF BLECKNER,ONE DEADLY SUMMER,CONCEALED ENEMIES,41
15156,JEAN BECKER,Q3168991,JEAN-PIERRE BECKER,THE FRENCH REVOLUTION: THE BASTILLE,HAVE MERCY ON US ALL,41
