acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16414,MEDI-CINE,Q11397687,CHIE MAEDA,TEMPERATURE REGULATION,PURPLE SUNSET,23
16414,MEDI-CINE,Q11397687,CHIE MAEDA,EMERGENCY OBSTETRICS,PURPLE SUNSET,30
16414,MEDI-CINE,Q11397687,CHIE MAEDA,LSD: INSIGHT OR INSANITY?,PURPLE SUNSET,17
16414,MEDI-CINE,Q11397687,CHIE MAEDA,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,PURPLE SUNSET,28
16414,MEDI-CINE,Q11397687,CHIE MAEDA,HEROIN,PURPLE SUNSET,21
16414,MEDI-CINE,Q3771941,GLEDIS CINQUE,TEMPERATURE REGULATION,LOVE IS IN THE AIR,30
16414,MEDI-CINE,Q3771941,GLEDIS CINQUE,EMERGENCY OBSTETRICS,MENO MALE CHE CI SEI,25
16414,MEDI-CINE,Q3771941,GLEDIS CINQUE,LSD: INSIGHT OR INSANITY?,LOVE IS IN THE AIR,39
16414,MEDI-CINE,Q3771941,GLEDIS CINQUE,SPEED SCENE: THE PROBLEM OF AMPHETAMINE ABUSE,LOVE IS IN THE AIR,29
16414,MEDI-CINE,Q3771941,GLEDIS CINQUE,HEROIN,MENO MALE CHE CI SEI,31
