acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6599,JOHN SHARPE,Q982558,JOHN SALLEY,CHILL OUT!,HAIR SHOW,44
6599,JOHN SHARPE,Q982558,JOHN SALLEY,THIS IS NOT MY CITY,CONFESSIONS OF A SHOPAHOLIC,35
6599,JOHN SHARPE,Q982558,JOHN SALLEY,THE CHASE,HAIR SHOW,44
6599,JOHN SHARPE,Q982558,JOHN SALLEY,SILENT VOICES,BAD BOYS II,25
6599,JOHN SHARPE,Q113678,JOHANN SCHWARZER,CHILL OUT!,THE SANDBATH,29
6599,JOHN SHARPE,Q113678,JOHANN SCHWARZER,THIS IS NOT MY CITY,THE SANDBATH,26
6599,JOHN SHARPE,Q113678,JOHANN SCHWARZER,THE CHASE,THE SANDBATH,48
6599,JOHN SHARPE,Q113678,JOHANN SCHWARZER,SILENT VOICES,THE SANDBATH,16
6599,JOHN SHARPE,Q6259569,JOHN STUMAR,CHILL OUT!,LAUGHTER IN HELL,48
6599,JOHN SHARPE,Q6259569,JOHN STUMAR,THIS IS NOT MY CITY,MR. BOGGS STEPS OUT,49
6599,JOHN SHARPE,Q6259569,JOHN STUMAR,THE CHASE,THE HOMEBREAKER,58
6599,JOHN SHARPE,Q6259569,JOHN STUMAR,SILENT VOICES,THE SPOILERS,48
6599,JOHN SHARPE,Q435441,JOHN STUART,CHILL OUT!,THE LOST CHORD,43
6599,JOHN SHARPE,Q435441,JOHN STUART,THIS IS NOT MY CITY,THE PHANTOM SHOT,46
6599,JOHN SHARPE,Q435441,JOHN STUART,THE CHASE,THE LOST CHORD,61
6599,JOHN SHARPE,Q435441,JOHN STUART,SILENT VOICES,HINDLE WAKES,48
6599,JOHN SHARPE,Q6258668,JOHN SPIKES,CHILL OUT!,BY RIGHT OF BIRTH,31
6599,JOHN SHARPE,Q6258668,JOHN SPIKES,THIS IS NOT MY CITY,BY RIGHT OF BIRTH,33
6599,JOHN SHARPE,Q6258668,JOHN SPIKES,THE CHASE,BY RIGHT OF BIRTH,15
6599,JOHN SHARPE,Q6258668,JOHN SPIKES,SILENT VOICES,BY RIGHT OF BIRTH,33
6599,JOHN SHARPE,Q1280673,HENRY SHARP,CHILL OUT!,DUCK SOUP,44
6599,JOHN SHARPE,Q1280673,HENRY SHARP,THIS IS NOT MY CITY,THE GUILTY,41
6599,JOHN SHARPE,Q1280673,HENRY SHARP,THE CHASE,THE BLACK PIRATE,56
6599,JOHN SHARPE,Q1280673,HENRY SHARP,SILENT VOICES,IT'S A GIFT,42
6599,JOHN SHARPE,Q6258184,JOHN SLOANE,CHILL OUT!,SOMEHOW GOOD,19
6599,JOHN SHARPE,Q6258184,JOHN SLOANE,THIS IS NOT MY CITY,SOMEHOW GOOD,26
6599,JOHN SHARPE,Q6258184,JOHN SLOANE,THE CHASE,SOMEHOW GOOD,10
6599,JOHN SHARPE,Q6258184,JOHN SLOANE,SILENT VOICES,SOMEHOW GOOD,24
6599,JOHN SHARPE,Q171450,JOHN LAURIE,CHILL OUT!,AS YOU LIKE IT,43
6599,JOHN SHARPE,Q171450,JOHN LAURIE,THIS IS NOT MY CITY,THIRTY NINE STEPS,39
6599,JOHN SHARPE,Q171450,JOHN LAURIE,THE CHASE,THE 39 STEPS,57
6599,JOHN SHARPE,Q171450,JOHN LAURIE,SILENT VOICES,HENRY V,40
6599,JOHN SHARPE,Q27825400,JOHN SEABOURNE,CHILL OUT!,OUR GIRL FRIDAY,42
6599,JOHN SHARPE,Q27825400,JOHN SEABOURNE,THIS IS NOT MY CITY,THE HISTORY OF MR. POLLY,43
6599,JOHN SHARPE,Q27825400,JOHN SEABOURNE,THE CHASE,THE CRIMES OF STEPHEN HAWKE,50
6599,JOHN SHARPE,Q27825400,JOHN SEABOURNE,SILENT VOICES,DOUBLE EXPOSURES,41
6599,JOHN SHARPE,Q3182466,JOHN SLATER,CHILL OUT!,WENT THE DAY WELL?,38
6599,JOHN SHARPE,Q3182466,JOHN SLATER,THIS IS NOT MY CITY,THE FAITHFUL CITY,56
6599,JOHN SHARPE,Q3182466,JOHN SLATER,THE CHASE,THE SEVENTH VEIL,48
6599,JOHN SHARPE,Q3182466,JOHN SLATER,SILENT VOICES,THE SEVENTH VEIL,48
6599,JOHN SHARPE,Q504805,JOHN VARLEY,CHILL OUT!,MILLENNIUM,42
6599,JOHN SHARPE,Q504805,JOHN VARLEY,THIS IS NOT MY CITY,THE LIFE AND DEATH OF COLONEL BLIMP,26
6599,JOHN SHARPE,Q504805,JOHN VARLEY,THE CHASE,THE LIFE AND DEATH OF COLONEL BLIMP,32
6599,JOHN SHARPE,Q504805,JOHN VARLEY,SILENT VOICES,MILLENNIUM,43
6599,JOHN SHARPE,Q6256514,JOHN SALEW,CHILL OUT!,NO WAY BACK,30
6599,JOHN SHARPE,Q6256514,JOHN SALEW,THIS IS NOT MY CITY,NO WAY BACK,33
6599,JOHN SHARPE,Q6256514,JOHN SALEW,THE CHASE,WARN THAT MAN,36
6599,JOHN SHARPE,Q6256514,JOHN SALEW,SILENT VOICES,WARN THAT MAN,23
6599,JOHN SHARPE,Q19517753,JOHN RAE,CHILL OUT!,BONNIE PRINCE CHARLIE,27
6599,JOHN SHARPE,Q19517753,JOHN RAE,THIS IS NOT MY CITY,"SUNDAY, BLOODY SUNDAY",31
6599,JOHN SHARPE,Q19517753,JOHN RAE,THE CHASE,BONNIE PRINCE CHARLIE,40
6599,JOHN SHARPE,Q19517753,JOHN RAE,SILENT VOICES,BONNIE PRINCE CHARLIE,35
6599,JOHN SHARPE,Q747522,DON SHARP,CHILL OUT!,CHILD'S PLAY,57
6599,JOHN SHARPE,Q747522,DON SHARP,THIS IS NOT MY CITY,TASTE OF EXCITEMENT,47
6599,JOHN SHARPE,Q747522,DON SHARP,THE CHASE,THE CRUEL SEA,64
6599,JOHN SHARPE,Q747522,DON SHARP,SILENT VOICES,TASTE OF EXCITEMENT,44
6599,JOHN SHARPE,Q946196,JOHN MARLEY,CHILL OUT!,CAT BALLOU,53
6599,JOHN SHARPE,Q946196,JOHN MARLEY,THIS IS NOT MY CITY,MY SIX CONVICTS,53
6599,JOHN SHARPE,Q946196,JOHN MARLEY,THE CHASE,THE CAR,75
6599,JOHN SHARPE,Q946196,JOHN MARLEY,SILENT VOICES,UTILITIES,55
6599,JOHN SHARPE,Q306351,JOHN O'SHEA,CHILL OUT!,BROKEN BARRIER,26
6599,JOHN SHARPE,Q306351,JOHN O'SHEA,THIS IS NOT MY CITY,BROKEN BARRIER,18
6599,JOHN SHARPE,Q306351,JOHN O'SHEA,THE CHASE,BROKEN BARRIER,35
6599,JOHN SHARPE,Q306351,JOHN O'SHEA,SILENT VOICES,BROKEN BARRIER,22
6599,JOHN SHARPE,Q6251025,JOHN O'SHEA,CHILL OUT!,DON'T LET IT GET YOU,34
6599,JOHN SHARPE,Q6251025,JOHN O'SHEA,THIS IS NOT MY CITY,DON'T LET IT GET YOU,31
6599,JOHN SHARPE,Q6251025,JOHN O'SHEA,THE CHASE,BROKEN BARRIER,35
6599,JOHN SHARPE,Q6251025,JOHN O'SHEA,SILENT VOICES,DON'T LET IT GET YOU,36
6599,JOHN SHARPE,Q464810,JOHN WARNER,CHILL OUT!,WINTER KILLS,48
6599,JOHN SHARPE,Q464810,JOHN WARNER,THIS IS NOT MY CITY,THE CRUEL SEA,38
6599,JOHN SHARPE,Q464810,JOHN WARNER,THE CHASE,THE CRUEL SEA,64
6599,JOHN SHARPE,Q464810,JOHN WARNER,SILENT VOICES,WINTER KILLS,40
6599,JOHN SHARPE,Q6264570,JOHN WILTSHIRE,CHILL OUT!,CAPTAIN THUNDERBOLT,29
6599,JOHN SHARPE,Q6264570,JOHN WILTSHIRE,THIS IS NOT MY CITY,CAPTAIN THUNDERBOLT,32
6599,JOHN SHARPE,Q6264570,JOHN WILTSHIRE,THE CHASE,CAPTAIN THUNDERBOLT,43
6599,JOHN SHARPE,Q6264570,JOHN WILTSHIRE,SILENT VOICES,CAPTAIN THUNDERBOLT,19
6599,JOHN SHARPE,Q106374606,JOHN PARKER,CHILL OUT!,DEMENTIA,12
6599,JOHN SHARPE,Q106374606,JOHN PARKER,THIS IS NOT MY CITY,DEMENTIA,7
6599,JOHN SHARPE,Q106374606,JOHN PARKER,THE CHASE,DEMENTIA,12
6599,JOHN SHARPE,Q106374606,JOHN PARKER,SILENT VOICES,DEMENTIA,38
6599,JOHN SHARPE,Q6187231,JOHN STARCK,CHILL OUT!,BLONDIN I FARA,17
6599,JOHN SHARPE,Q6187231,JOHN STARCK,THIS IS NOT MY CITY,BLONDIN I FARA,18
6599,JOHN SHARPE,Q6187231,JOHN STARCK,THE CHASE,BLONDE IN BONDAGE,23
6599,JOHN SHARPE,Q6187231,JOHN STARCK,SILENT VOICES,BLONDIN I FARA,30
6599,JOHN SHARPE,Q17537063,JOHN SHIRLEY,CHILL OUT!,WATCH YOUR STERN,40
6599,JOHN SHARPE,Q17537063,JOHN SHIRLEY,THIS IS NOT MY CITY,CARRY ON TEACHER,40
6599,JOHN SHARPE,Q17537063,JOHN SHIRLEY,THE CHASE,THE 7TH DAWN,57
6599,JOHN SHARPE,Q17537063,JOHN SHIRLEY,SILENT VOICES,WATCH YOUR STERN,41
6599,JOHN SHARPE,Q1346126,JOHN SHIRLEY,CHILL OUT!,LA TENDA ROSSA,35
