acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76718,CHARLES K. FELDMAN,Q1065270,CHARLES LAMONT,A STREETCAR NAMED DESIRE,UNTAMED HEIRESS,51
76718,CHARLES K. FELDMAN,Q1065270,CHARLES LAMONT,CASINO ROYALE,THE CURTAIN FALLS,53
76718,CHARLES K. FELDMAN,Q1065270,CHARLES LAMONT,THE SEVEN YEAR ITCH,HIT THE ICE,53
76718,CHARLES K. FELDMAN,Q375419,COREY FELDMAN,A STREETCAR NAMED DESIRE,DREAM A LITTLE DREAM,50
76718,CHARLES K. FELDMAN,Q375419,COREY FELDMAN,CASINO ROYALE,RED LINE,48
76718,CHARLES K. FELDMAN,Q375419,COREY FELDMAN,THE SEVEN YEAR ITCH,THE ZOMBIE KING,47
76718,CHARLES K. FELDMAN,Q2959515,CHARLES K. FRENCH,A STREETCAR NAMED DESIRE,STRONGER THAN DEATH,47
76718,CHARLES K. FELDMAN,Q2959515,CHARLES K. FRENCH,CASINO ROYALE,THE CRIMINAL,48
76718,CHARLES K. FELDMAN,Q2959515,CHARLES K. FRENCH,THE SEVEN YEAR ITCH,THE SPEED MANIAC,57
76718,CHARLES K. FELDMAN,Q634150,CHARLES LANE,A STREETCAR NAMED DESIRE,42ND STREET,51
76718,CHARLES K. FELDMAN,Q634150,CHARLES LANE,CASINO ROYALE,LOOKING FOR TROUBLE,44
76718,CHARLES K. FELDMAN,Q634150,CHARLES LANE,THE SEVEN YEAR ITCH,THE WHITE SISTER,51
76718,CHARLES K. FELDMAN,Q713997,CHARLES FROHMAN,A STREETCAR NAMED DESIRE,ARE YOU A MASON?,36
76718,CHARLES K. FELDMAN,Q713997,CHARLES FROHMAN,CASINO ROYALE,THE MORALS OF MARCUS,42
76718,CHARLES K. FELDMAN,Q713997,CHARLES FROHMAN,THE SEVEN YEAR ITCH,THE MORALS OF MARCUS,36
76718,CHARLES K. FELDMAN,Q5079648,CHARLES K. GERRARD,A STREETCAR NAMED DESIRE,RICHARD THE LION-HEARTED,38
76718,CHARLES K. FELDMAN,Q5079648,CHARLES K. GERRARD,CASINO ROYALE,OUT OF THE CHORUS,40
76718,CHARLES K. FELDMAN,Q5079648,CHARLES K. GERRARD,THE SEVEN YEAR ITCH,THE GLIMPSES OF THE MOON,47
76718,CHARLES K. FELDMAN,Q1123531,CHARLES MAIGNE,A STREETCAR NAMED DESIRE,A CUMBERLAND ROMANCE,41
76718,CHARLES K. FELDMAN,Q1123531,CHARLES MAIGNE,CASINO ROYALE,HER GREAT CHANCE,48
76718,CHARLES K. FELDMAN,Q1123531,CHARLES MAIGNE,THE SEVEN YEAR ITCH,THE WORLD TO LIVE IN,51
76718,CHARLES K. FELDMAN,Q725382,CHARLES MACKAY,A STREETCAR NAMED DESIRE,THE VELVET PAW,37
76718,CHARLES K. FELDMAN,Q725382,CHARLES MACKAY,CASINO ROYALE,THE VELVET PAW,30
76718,CHARLES K. FELDMAN,Q725382,CHARLES MACKAY,THE SEVEN YEAR ITCH,THE VELVET PAW,36
76718,CHARLES K. FELDMAN,Q16025605,CHARLES DORIAN,A STREETCAR NAMED DESIRE,SOCIETY FOR SALE,30
76718,CHARLES K. FELDMAN,Q16025605,CHARLES DORIAN,CASINO ROYALE,INNOCENT'S PROGRESS,44
76718,CHARLES K. FELDMAN,Q16025605,CHARLES DORIAN,THE SEVEN YEAR ITCH,SOCIETY FOR SALE,29
76718,CHARLES K. FELDMAN,Q1064136,CHARLES DORIAN,A STREETCAR NAMED DESIRE,SMOULDERING FIRES,29
76718,CHARLES K. FELDMAN,Q1064136,CHARLES DORIAN,CASINO ROYALE,SMOULDERING FIRES,20
76718,CHARLES K. FELDMAN,Q1064136,CHARLES DORIAN,THE SEVEN YEAR ITCH,SMOULDERING FIRES,28
76718,CHARLES K. FELDMAN,Q5078322,CHARLES GORMAN,A STREETCAR NAMED DESIRE,CONFESSION,24
76718,CHARLES K. FELDMAN,Q5078322,CHARLES GORMAN,CASINO ROYALE,CONFESSION,35
76718,CHARLES K. FELDMAN,Q5078322,CHARLES GORMAN,THE SEVEN YEAR ITCH,CONFESSION,14
76718,CHARLES K. FELDMAN,Q2960215,CHARLES SELLON,A STREETCAR NAMED DESIRE,MAKE ME A STAR,58
76718,CHARLES K. FELDMAN,Q2960215,CHARLES SELLON,CASINO ROYALE,THE CASINO MURDER CASE,51
76718,CHARLES K. FELDMAN,Q2960215,CHARLES SELLON,THE SEVEN YEAR ITCH,THE CHIEF,50
76718,CHARLES K. FELDMAN,Q5076813,CHARLES DELANEY,A STREETCAR NAMED DESIRE,THE BRANDED MAN,36
