acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47239,SUE MASLIN,Q343040,ALI SEN,THE EDGE OF THE POSSIBLE,THE BRIDE,36
47239,SUE MASLIN,Q343040,ALI SEN,THE HIGHEST COURT,STRANGER IN THE CITY,54
47239,SUE MASLIN,Q343040,ALI SEN,THANKS GIRLS AND GOODBYE,STRANGER IN THE CITY,32
47239,SUE MASLIN,Q343040,ALI SEN,CONSPIRACY,SEHIRDEKI YABANCI,37
47239,SUE MASLIN,Q343040,ALI SEN,OPEN TANTRUM,STRANGER IN THE CITY,38
47239,SUE MASLIN,Q343040,ALI SEN,MR. NEAL IS ENTITLED TO BE AN AGITATOR,SAKAR SAKIR,29
47239,SUE MASLIN,Q343040,ALI SEN,JAPANESE STORY,SUT KARDESLER,52
47239,SUE MASLIN,Q343040,ALI SEN,ROAD TO NHILL,STRANGER IN THE CITY,36
47239,SUE MASLIN,Q6258098,SUNE OSTLING,THE EDGE OF THE POSSIBLE,OMBYTE AV TAG,32
47239,SUE MASLIN,Q6258098,SUNE OSTLING,THE HIGHEST COURT,OMBYTE AV TAG,33
47239,SUE MASLIN,Q6258098,SUNE OSTLING,THANKS GIRLS AND GOODBYE,OMBYTE AV TAG,49
47239,SUE MASLIN,Q6258098,SUNE OSTLING,CONSPIRACY,EN FATTIG MILJONAR,21
47239,SUE MASLIN,Q6258098,SUNE OSTLING,OPEN TANTRUM,EN FATTIG MILJONAR,40
47239,SUE MASLIN,Q6258098,SUNE OSTLING,MR. NEAL IS ENTITLED TO BE AN AGITATOR,EN FATTIG MILJONAR,25
47239,SUE MASLIN,Q6258098,SUNE OSTLING,JAPANESE STORY,KVINNAN TAR BEFALET,36
47239,SUE MASLIN,Q6258098,SUNE OSTLING,ROAD TO NHILL,OMBYTE AV TAG,31
47239,SUE MASLIN,Q2830600,ALAN SUES,THE EDGE OF THE POSSIBLE,THE AMERICANIZATION OF EMILY,35
47239,SUE MASLIN,Q2830600,ALAN SUES,THE HIGHEST COURT,THE HELEN MORGAN STORY,41
47239,SUE MASLIN,Q2830600,ALAN SUES,THANKS GIRLS AND GOODBYE,THE AMERICANIZATION OF EMILY,38
47239,SUE MASLIN,Q2830600,ALAN SUES,CONSPIRACY,THE HELEN MORGAN STORY,31
47239,SUE MASLIN,Q2830600,ALAN SUES,OPEN TANTRUM,THE HELEN MORGAN STORY,41
47239,SUE MASLIN,Q2830600,ALAN SUES,MR. NEAL IS ENTITLED TO BE AN AGITATOR,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,36
47239,SUE MASLIN,Q2830600,ALAN SUES,JAPANESE STORY,THE HELEN MORGAN STORY,44
47239,SUE MASLIN,Q2830600,ALAN SUES,ROAD TO NHILL,THE HELEN MORGAN STORY,34
47239,SUE MASLIN,Q326923,ALI SEN,THE EDGE OF THE POSSIBLE,THE BRIDE,36
47239,SUE MASLIN,Q326923,ALI SEN,THE HIGHEST COURT,THE BRIDE,54
47239,SUE MASLIN,Q326923,ALI SEN,THANKS GIRLS AND GOODBYE,THE BRIDE,30
47239,SUE MASLIN,Q326923,ALI SEN,CONSPIRACY,GELIN,13
47239,SUE MASLIN,Q326923,ALI SEN,OPEN TANTRUM,THE BRIDE,29
47239,SUE MASLIN,Q326923,ALI SEN,MR. NEAL IS ENTITLED TO BE AN AGITATOR,THE BRIDE,17
47239,SUE MASLIN,Q326923,ALI SEN,JAPANESE STORY,THE BRIDE,26
47239,SUE MASLIN,Q326923,ALI SEN,ROAD TO NHILL,THE BRIDE,36
47239,SUE MASLIN,Q7630350,SU LING,THE EDGE OF THE POSSIBLE,"FAREWELL, MY LOVELY",24
47239,SUE MASLIN,Q7630350,SU LING,THE HIGHEST COURT,"FAREWELL, MY LOVELY",11
47239,SUE MASLIN,Q7630350,SU LING,THANKS GIRLS AND GOODBYE,"FAREWELL, MY LOVELY",24
47239,SUE MASLIN,Q7630350,SU LING,CONSPIRACY,"FAREWELL, MY LOVELY",14
47239,SUE MASLIN,Q7630350,SU LING,OPEN TANTRUM,"FAREWELL, MY LOVELY",27
47239,SUE MASLIN,Q7630350,SU LING,MR. NEAL IS ENTITLED TO BE AN AGITATOR,"FAREWELL, MY LOVELY",22
47239,SUE MASLIN,Q7630350,SU LING,JAPANESE STORY,"FAREWELL, MY LOVELY",38
