acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74679,CHRISTOPHER TATE,Q5112383,CHRISTOPHER GABRIEL,FOOD FOR THOUGHT,FIRST PLATOON,21
74679,CHRISTOPHER TATE,Q5111798,CHRISTOPHE REZAI,FOOD FOR THOUGHT,THE LAST FICTION,38
74679,CHRISTOPHER TATE,Q349857,CHRISTOPHER MCDONALD,FOOD FOR THOUGHT,THE PERFECT STORM,42
74679,CHRISTOPHER TATE,Q27972888,CHRISTOPHER MUIR,FOOD FOR THOUGHT,WATERS OF THE MOON,47
74679,CHRISTOPHER TATE,Q5112930,CHRISTOPHER MUNCH,FOOD FOR THOUGHT,THE HOURS AND TIMES,46
74679,CHRISTOPHER TATE,Q105158,CHRISTOPHER LAMBERT,FOOD FOR THOUGHT,SOMEONE DIES TONIGHT,44
74679,CHRISTOPHER TATE,Q966124,CHRISTOPHER SMITH,FOOD FOR THOUGHT,DETOUR,36
74679,CHRISTOPHER TATE,Q26906864,CHRISTOPHER STORER,FOOD FOR THOUGHT,BO BURNHAM: WHAT.,32
74679,CHRISTOPHER TATE,Q100257530,CHRISTOPHER SCIUEREF,FOOD FOR THOUGHT,THE LADY OF HEAVEN,24
74679,CHRISTOPHER TATE,Q5112243,CHRISTOPHER DRAKE,FOOD FOR THOUGHT,BATMAN: UNDER THE RED HOOD,44
74679,CHRISTOPHER TATE,Q1086746,CHRISTOPHER HINTON,FOOD FOR THOUGHT,A NICE DAY IN THE COUNTRY,29
74679,CHRISTOPHER TATE,Q715283,KRISTOPHER TURNER,FOOD FOR THOUGHT,FLOWERS OF THE FIELD,50
74679,CHRISTOPHER TATE,Q2966368,CHRISTOPHE MALAVOY,FOOD FOR THOUGHT,THE CLOUD,40
74679,CHRISTOPHER TATE,Q1086802,CHRISTOPHER KRIESA,FOOD FOR THOUGHT,POINT OF ORIGIN,39
74679,CHRISTOPHER TATE,Q107431505,CHRISTOPHE DALPE,FOOD FOR THOUGHT,OPERATION CARCAJOU,24
74679,CHRISTOPHER TATE,Q109717752,CHRISTOPHER WAWATIE,FOOD FOR THOUGHT,RUNNING FREE,36
74679,CHRISTOPHER TATE,Q12313771,GERDA CHRISTOPHERSEN,FOOD FOR THOUGHT,DEN FARLIGE ALDER,30
74679,CHRISTOPHER TATE,Q37491337,HERTHA CHRISTOPHERSEN,FOOD FOR THOUGHT,PANOPTA I,16
74679,CHRISTOPHER TATE,Q931105,CHRISTOPHER MORLEY,FOOD FOR THOUGHT,FREEBIE AND THE BEAN,39
74679,CHRISTOPHER TATE,Q3086444,FRANCOISE CHRISTOPHE,FOOD FOR THOUGHT,THE POSSESSORS,40
74679,CHRISTOPHER TATE,Q180338,CHRISTOPHER LEE,FOOD FOR THOUGHT,THE BLOOD DEMON,52
74679,CHRISTOPHER TATE,Q6380164,KAY CHRISTOPHER,FOOD FOR THOUGHT,SOUTH OF RIO,36
74679,CHRISTOPHER TATE,Q543468,CHRISTOPHER FRY,FOOD FOR THOUGHT,A QUEEN IS CROWNED,29
74679,CHRISTOPHER TATE,Q331503,CHRISTOPHER HEWETT,FOOD FOR THOUGHT,THE PRODUCERS,41
74679,CHRISTOPHER TATE,Q1084818,CHRISTOPH ENGEL,FOOD FOR THOUGHT,FEUER UNTER DECK,38
74679,CHRISTOPHER TATE,Q5113132,CHRISTOPHER RHODES,FOOD FOR THOUGHT,THE COLDITZ STORY,48
74679,CHRISTOPHER TATE,Q5112996,CHRISTOPHER OLSEN,FOOD FOR THOUGHT,THE MAN WHO KNEW TOO MUCH,29
74679,CHRISTOPHER TATE,Q5112698,CHRISTOPHER LANDON,FOOD FOR THOUGHT,ICE COLD IN ALEX,25
74679,CHRISTOPHER TATE,Q190523,CHRISTOPHER PLUMMER,FOOD FOR THOUGHT,THE FORGER,46
74679,CHRISTOPHER TATE,Q5112202,CHRISTOPHER DARK,FOOD FOR THOUGHT,DAY OF THE BADMAN,24
74679,CHRISTOPHER TATE,Q91233064,CHRISTOPHER WHELEN,FOOD FOR THOUGHT,THE VALIANT,22
74679,CHRISTOPHER TATE,Q1086603,CHRISTOPHER CONNELLY,FOOD FOR THOUGHT,EARTHBOUND,38
74679,CHRISTOPHER TATE,Q21872345,CHRISTOPHER DRAKE,FOOD FOR THOUGHT,THE FLESH EATERS,31
74679,CHRISTOPHER TATE,Q175908,CHRISTOPHER GEORGE,FOOD FOR THOUGHT,THE DELTA FACTOR,50
74679,CHRISTOPHER TATE,Q542468,CHRISTOPHER LOGUE,FOOD FOR THOUGHT,WHOLLY COMMUNION,31
