acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6271,TOM OLSSON,Q552972,TY OLSSON,FRANK'S COWSHED,STARK RAVING MAD,45
6271,TOM OLSSON,Q106514946,TAYLOR OLSON,FRANK'S COWSHED,"DAWN, HER DAD AND THE TRACTOR",28
6271,TOM OLSSON,Q6027716,OSCAR OLSSON,FRANK'S COWSHED,BRANDSOLDATEN,29
6271,TOM OLSSON,Q337271,TOM SIMPSON,FRANK'S COWSHED,THE STRANGER'S HAND,41
6271,TOM OLSSON,Q967969,TOM POSTON,FRANK'S COWSHED,COLD TURKEY,46
6271,TOM OLSSON,Q7815945,TOM GILSON,FRANK'S COWSHED,PRINCE VALIANT,34
6271,TOM OLSSON,Q7817052,TOM NOLAN,FRANK'S COWSHED,THE TEN COMMANDMENTS,29
6271,TOM OLSSON,Q2779102,TOM MASON,FRANK'S COWSHED,CRIMES OF THE HEART,41
6271,TOM OLSSON,Q6023702,OLLE OHLSSON,FRANK'S COWSHED,RESA MED FAR,37
6271,TOM OLSSON,Q20657184,TOM LIGON,FRANK'S COWSHED,FURY ON WHEELS,34
6271,TOM OLSSON,Q1962798,TOM MASON,FRANK'S COWSHED,CRIMES OF THE HEART,41
6271,TOM OLSSON,Q6029175,THOMAS OREDSSON,FRANK'S COWSHED,"DER MANN, DER SICH IN LUFT AUFLOSTE",41
6271,TOM OLSSON,Q7816312,TOM JACOBSON,FRANK'S COWSHED,THIEF OF HEARTS,33
6271,TOM OLSSON,Q2439938,TOM NOLAN,FRANK'S COWSHED,SCHOOL SPIRIT,29
6271,TOM OLSSON,Q366168,TOM LONG,FRANK'S COWSHED,TWO HANDS,33
6271,TOM OLSSON,Q1478871,TOM LASS,FRANK'S COWSHED,PAPA GOLD,33
6271,TOM OLSSON,Q7648462,SUSAN TOM,FRANK'S COWSHED,MY FLESH AND BLOOD,30
6271,TOM OLSSON,Q2589077,TOM MISON,FRANK'S COWSHED,L'ENTENTE CORDIALE,36
6271,TOM OLSSON,Q7859798,TYE OLSON,FRANK'S COWSHED,COUGAR CLUB,23
6271,TOM OLSSON,Q102414590,THOMAS MOLLISON,FRANK'S COWSHED,THE BLACK BALLOON,19
6271,TOM OLSSON,Q7819741,TOMMY NELSON,FRANK'S COWSHED,MEEK'S CUTOFF,43
6271,TOM OLSSON,Q7815954,TOM GLEESON,FRANK'S COWSHED,SUING THE DEVIL,20
6271,TOM OLSSON,Q18785044,TOM CROSS,FRANK'S COWSHED,HOSTILES,35
6271,TOM OLSSON,Q7817399,TOM ROBSON,FRANK'S COWSHED,KOKOMMA,18
6271,TOM OLSSON,Q12059139,TOM NICHOLSON,FRANK'S COWSHED,OD FICA DO FICA,33
6271,TOM OLSSON,Q6028050,SOREN OLSSON,FRANK'S COWSHED,SUNE PA BILSEMESTER,35
6271,TOM OLSSON,Q17385985,TOM GOSS,FRANK'S COWSHED,OUT TO KILL,15
6271,TOM OLSSON,Q7816353,TOM JOHNSON,FRANK'S COWSHED,DOCTOR STRANGE,41
