acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,VISION. [NO. 20],CLOSING ESCROW,31
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,VISION. [NO. 21],CLOSING ESCROW,31
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,FOSSILS: CLUES TO THE PAST,HALL PASS,35
31928,THOMAS CRAVEN,Q2166986,BRUCE THOMAS,DAVID LEAN: A SELF PORTRAIT,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",41
31928,THOMAS CRAVEN,Q18938,THOMAS JANE,VISION. [NO. 20],TEXAS RISING,33
31928,THOMAS CRAVEN,Q18938,THOMAS JANE,VISION. [NO. 21],TEXAS RISING,33
31928,THOMAS CRAVEN,Q18938,THOMAS JANE,FOSSILS: CLUES TO THE PAST,PAWN SHOP CHRONICLES,44
31928,THOMAS CRAVEN,Q18938,THOMAS JANE,DAVID LEAN: A SELF PORTRAIT,WHITE BIRD IN A BLIZZARD,48
31928,THOMAS CRAVEN,Q7788248,THOMAS CARR,VISION. [NO. 20],GUNSMOKE IN TUCSON,40
31928,THOMAS CRAVEN,Q7788248,THOMAS CARR,VISION. [NO. 21],GUNSMOKE IN TUCSON,40
31928,THOMAS CRAVEN,Q7788248,THOMAS CARR,FOSSILS: CLUES TO THE PAST,THE EL PASO KID,55
31928,THOMAS CRAVEN,Q7788248,THOMAS CARR,DAVID LEAN: A SELF PORTRAIT,BANDITS OF THE BADLANDS,45
31928,THOMAS CRAVEN,Q506198,HENRY THOMAS,VISION. [NO. 20],BEYOND OBSESSION,43
31928,THOMAS CRAVEN,Q506198,HENRY THOMAS,VISION. [NO. 21],BEYOND OBSESSION,43
31928,THOMAS CRAVEN,Q506198,HENRY THOMAS,FOSSILS: CLUES TO THE PAST,I CAPTURE THE CASTLE,49
31928,THOMAS CRAVEN,Q506198,HENRY THOMAS,DAVID LEAN: A SELF PORTRAIT,ALL THE PRETTY HORSES,43
31928,THOMAS CRAVEN,Q23770374,ROJIN THOMAS,VISION. [NO. 20],JO AND THE BOY,23
31928,THOMAS CRAVEN,Q23770374,ROJIN THOMAS,VISION. [NO. 21],JO AND THE BOY,23
31928,THOMAS CRAVEN,Q23770374,ROJIN THOMAS,FOSSILS: CLUES TO THE PAST,JO AND THE BOY,36
31928,THOMAS CRAVEN,Q23770374,ROJIN THOMAS,DAVID LEAN: A SELF PORTRAIT,KATHANAR: THE WILD SORCERER,35
31928,THOMAS CRAVEN,Q171687,THOMAS MANN,VISION. [NO. 20],IT'S KIND OF A FUNNY STORY,32
31928,THOMAS CRAVEN,Q171687,THOMAS MANN,VISION. [NO. 21],IT'S KIND OF A FUNNY STORY,32
31928,THOMAS CRAVEN,Q171687,THOMAS MANN,FOSSILS: CLUES TO THE PAST,THEM THAT FOLLOW,49
31928,THOMAS CRAVEN,Q171687,THOMAS MANN,DAVID LEAN: A SELF PORTRAIT,LEAN ON PETE,42
31928,THOMAS CRAVEN,Q2423698,THOMAS ENGEL,VISION. [NO. 20],ANNA LOUISE AND ANTON,36
31928,THOMAS CRAVEN,Q2423698,THOMAS ENGEL,VISION. [NO. 21],ANNA LOUISE AND ANTON,36
31928,THOMAS CRAVEN,Q2423698,THOMAS ENGEL,FOSSILS: CLUES TO THE PAST,THE BLUE SEA AND YOU,49
31928,THOMAS CRAVEN,Q2423698,THOMAS ENGEL,DAVID LEAN: A SELF PORTRAIT,I LEARNED THAT IN PARIS,53
31928,THOMAS CRAVEN,Q56650374,MICHAEL THOMAS,VISION. [NO. 20],PARADISE: HOPE,24
31928,THOMAS CRAVEN,Q56650374,MICHAEL THOMAS,VISION. [NO. 21],PARADISE: HOPE,24
