acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16895,VICTOR E. PYE,Q77359137,EVA VICTOR,NEW LAMPS FOR OLD,DATING IN NEW YORK,40
16895,VICTOR E. PYE,Q2522570,VICTOR SCHEFE,NEW LAMPS FOR OLD,DAS GOLDENE UFER,36
16895,VICTOR E. PYE,Q382045,HENRY VICTOR,NEW LAMPS FOR OLD,MISSION TO MOSCOW,41
16895,VICTOR E. PYE,Q3557284,VICTOR DESY,NEW LAMPS FOR OLD,AGNES OF GOD,34
16895,VICTOR E. PYE,Q719434,VICTOR ERICE,NEW LAMPS FOR OLD,LOS DESAFIOS,34
16895,VICTOR E. PYE,Q402295,VICTOR J. KEMPER,NEW LAMPS FOR OLD,THE FOUR SEASONS,48
16895,VICTOR E. PYE,Q746337,PAUL BEN-VICTOR,NEW LAMPS FOR OLD,PASS THE AMMO,40
16895,VICTOR E. PYE,Q472356,VICTOR EROFEYEV,NEW LAMPS FOR OLD,LIFE WITH AN IDIOT,29
16895,VICTOR E. PYE,Q62083057,VICTOR REYES,NEW LAMPS FOR OLD,15 DAYS WITH YOU,42
16895,VICTOR E. PYE,Q3430178,VIKTOR AGEYEV,NEW LAMPS FOR OLD,FREEDOM'S FURY,32
16895,VICTOR E. PYE,Q24809863,VICTOR REYES,NEW LAMPS FOR OLD,RED LIGHTS,37
16895,VICTOR E. PYE,Q85878056,VICTOR MEYNIEL,NEW LAMPS FOR OLD,INTERNET: O FILME,36
