acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79647,PAULA JALFON,Q2058690,PAUL ALMOND,BAADASSSSS CINEMA,FINAL ASSIGNMENT,42
79647,PAULA JALFON,Q2058690,PAUL ALMOND,THE AMERICAN NIGHTMARE,THE ACT OF THE HEART,43
79647,PAULA JALFON,Q2058690,PAUL ALMOND,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE ACT OF THE HEART,46
79647,PAULA JALFON,Q2058690,PAUL ALMOND,HOWARD HAWKS: AMERICAN ARTIST,THE ACT OF THE HEART,33
79647,PAULA JALFON,Q109796941,CLIFTON PAUL,BAADASSSSS CINEMA,DIDN'T HURT ME,19
79647,PAULA JALFON,Q109796941,CLIFTON PAUL,THE AMERICAN NIGHTMARE,DIDN'T HURT ME,50
79647,PAULA JALFON,Q109796941,CLIFTON PAUL,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DIDN'T HURT ME,27
79647,PAULA JALFON,Q109796941,CLIFTON PAUL,HOWARD HAWKS: AMERICAN ARTIST,DIDN'T HURT ME,19
79647,PAULA JALFON,Q75417,ADOLF PAUL,BAADASSSSS CINEMA,THE DANCER BARBERINA,38
79647,PAULA JALFON,Q75417,ADOLF PAUL,THE AMERICAN NIGHTMARE,THE DANCER BARBERINA,52
79647,PAULA JALFON,Q75417,ADOLF PAUL,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DIE TANZERIN BARBERINA,30
79647,PAULA JALFON,Q75417,ADOLF PAUL,HOWARD HAWKS: AMERICAN ARTIST,THE DANCER BARBERINA,38
79647,PAULA JALFON,Q3371219,PAUL FLON,BAADASSSSS CINEMA,DANS BRUGES-LA-MORTE,32
79647,PAULA JALFON,Q3371219,PAUL FLON,THE AMERICAN NIGHTMARE,DANS BRUGES-LA-MORTE,29
79647,PAULA JALFON,Q3371219,PAUL FLON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DANS BRUGES-LA-MORTE,31
79647,PAULA JALFON,Q3371219,PAUL FLON,HOWARD HAWKS: AMERICAN ARTIST,DANS BRUGES-LA-MORTE,29
79647,PAULA JALFON,Q7149709,PAUL CAPON,BAADASSSSS CINEMA,THE CLAIRVOYANT,25
79647,PAULA JALFON,Q7149709,PAUL CAPON,THE AMERICAN NIGHTMARE,THE CLAIRVOYANT,49
79647,PAULA JALFON,Q7149709,PAUL CAPON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE CLAIRVOYANT,20
79647,PAULA JALFON,Q7149709,PAUL CAPON,HOWARD HAWKS: AMERICAN ARTIST,THE CLAIRVOYANT,33
79647,PAULA JALFON,Q7151629,PAUL JONES,BAADASSSSS CINEMA,MONSIEUR BEAUCAIRE,34
79647,PAULA JALFON,Q7151629,PAUL JONES,THE AMERICAN NIGHTMARE,CASANOVA'S BIG NIGHT,52
79647,PAULA JALFON,Q7151629,PAUL JONES,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE BIRDS AND THE BEES,42
79647,PAULA JALFON,Q7151629,PAUL JONES,HOWARD HAWKS: AMERICAN ARTIST,CASANOVA'S BIG NIGHT,38
79647,PAULA JALFON,Q16617165,PAULA DARLAN,BAADASSSSS CINEMA,CAMINO AL CRIMEN,36
79647,PAULA JALFON,Q16617165,PAULA DARLAN,THE AMERICAN NIGHTMARE,CAMINO AL CRIMEN,26
79647,PAULA JALFON,Q16617165,PAULA DARLAN,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",CAMINO AL CRIMEN,30
79647,PAULA JALFON,Q16617165,PAULA DARLAN,HOWARD HAWKS: AMERICAN ARTIST,CAMINO AL CRIMEN,23
79647,PAULA JALFON,Q3371518,PAUL JAVOR,BAADASSSSS CINEMA,THE GREAT CARUSO,24
79647,PAULA JALFON,Q3371518,PAUL JAVOR,THE AMERICAN NIGHTMARE,THE GREAT CARUSO,53
79647,PAULA JALFON,Q3371518,PAUL JAVOR,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",THE GREAT CARUSO,26
79647,PAULA JALFON,Q3371518,PAUL JAVOR,HOWARD HAWKS: AMERICAN ARTIST,THE GREAT CARUSO,32
79647,PAULA JALFON,Q106374608,JOHN PAUL,BAADASSSSS CINEMA,HANSEL AND GRETEL: AN OPERA FANTASY,35
79647,PAULA JALFON,Q106374608,JOHN PAUL,THE AMERICAN NIGHTMARE,HANSEL AND GRETEL: AN OPERA FANTASY,36
79647,PAULA JALFON,Q106374608,JOHN PAUL,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",HANSEL AND GRETEL: AN OPERA FANTASY,20
79647,PAULA JALFON,Q106374608,JOHN PAUL,HOWARD HAWKS: AMERICAN ARTIST,HANSEL AND GRETEL: AN OPERA FANTASY,42
79647,PAULA JALFON,Q51519,ALAN J. PAKULA,BAADASSSSS CINEMA,CONSENTING ADULTS,41
79647,PAULA JALFON,Q51519,ALAN J. PAKULA,THE AMERICAN NIGHTMARE,SEE YOU IN THE MORNING,50
79647,PAULA JALFON,Q51519,ALAN J. PAKULA,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",LOVE AND PAIN AND THE WHOLE DAMN THING,48
79647,PAULA JALFON,Q51519,ALAN J. PAKULA,HOWARD HAWKS: AMERICAN ARTIST,ALL THE PRESIDENT'S MEN,47
79647,PAULA JALFON,Q1722553,PAUL BARON,BAADASSSSS CINEMA,DARK PURPOSE,28
79647,PAULA JALFON,Q1722553,PAUL BARON,THE AMERICAN NIGHTMARE,DARK PURPOSE,18
79647,PAULA JALFON,Q1722553,PAUL BARON,"THE TYPEWRITER, THE RIFLE AND THE MOVIE CAMERA",DARK PURPOSE,11
