acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78051,BRYAN LOWE,Q19976393,TOVE BRYN,AUSSIE FIT: GETTING STARTED,KAKSEN PAA OVERLAND,27
78051,BRYAN LOWE,Q19976393,TOVE BRYN,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,KAKSEN PAA OVERLAND,28
78051,BRYAN LOWE,Q2927152,BRYAN FOY,AUSSIE FIT: GETTING STARTED,THE CASE OF THE STUTTERING BISHOP,51
78051,BRYAN LOWE,Q2927152,BRYAN FOY,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,PENROD AND HIS TWIN BROTHER,36
78051,BRYAN LOWE,Q959506,JULIEN BRYAN,AUSSIE FIT: GETTING STARTED,INSIDE NAZI GERMANY,27
78051,BRYAN LOWE,Q959506,JULIEN BRYAN,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,INSIDE NAZI GERMANY,22
78051,BRYAN LOWE,Q850385,BRYAN FORBES,AUSSIE FIT: GETTING STARTED,HOUSE OF SECRETS,43
78051,BRYAN LOWE,Q850385,BRYAN FORBES,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,SEANCE ON A WET AFTERNOON,37
78051,BRYAN LOWE,Q530676,BRIAN GLOVER,AUSSIE FIT: GETTING STARTED,THE FIRST GREAT TRAIN ROBBERY,36
78051,BRYAN LOWE,Q530676,BRIAN GLOVER,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,AN AMERICAN WEREWOLF IN LONDON,29
78051,BRYAN LOWE,Q860948,BRYAN LEUNG,AUSSIE FIT: GETTING STARTED,AVENGING TRIO,46
78051,BRYAN LOWE,Q860948,BRYAN LEUNG,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,THE THUNDERING MANTIS,45
78051,BRYAN LOWE,Q1932657,LEE BRYANT,AUSSIE FIT: GETTING STARTED,FRIENDS WITH KIDS,23
78051,BRYAN LOWE,Q1932657,LEE BRYANT,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,AIRPLANE!,19
78051,BRYAN LOWE,Q441443,BRIAN DOWNEY,AUSSIE FIT: GETTING STARTED,GEORGE'S ISLAND,29
78051,BRYAN LOWE,Q441443,BRIAN DOWNEY,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,THE ADVENTURE OF FAUSTUS BIDGOOD,31
78051,BRYAN LOWE,Q5765589,SEAN O'BRYAN,AUSSIE FIT: GETTING STARTED,NEW YEAR'S EVE,35
78051,BRYAN LOWE,Q5765589,SEAN O'BRYAN,UNDERSTANDING A.D.D.: ATTENTION DEFICIT DISORDER,CRIMSON TIDE,21
