acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24530,MARIANNE TRENCH,Q2825321,ADRIENNE TRENKEL,CYBERPUNK,LES YEUX NOIRS,26
24530,MARIANNE TRENCH,Q6761952,MARIAN NEUTEICH,CYBERPUNK,ROZA,15
24530,MARIANNE TRENCH,Q456949,MARIANNE STONE,CYBERPUNK,DOUBLE BUNK,40
24530,MARIANNE TRENCH,Q1896934,MARIANNE WUNSCHER,CYBERPUNK,KABALE UND LIEBE,32
24530,MARIANNE TRENCH,Q4969411,MARIANNE NIELSEN,CYBERPUNK,THE PHANTOM CARRIAGE,28
24530,MARIANNE TRENCH,Q16937792,RENE MARTINET,CYBERPUNK,DER MUSTERGATTE,25
24530,MARIANNE TRENCH,Q4990333,MARIANNE WESEN,CYBERPUNK,MIG OG MAFIAEN,17
24530,MARIANNE TRENCH,Q3551932,MARIAN RENIAK,CYBERPUNK,HASLO KORN,21
24530,MARIANNE TRENCH,Q112496,MARIANNE MENDT,CYBERPUNK,QUALTINGERS WIEN,24
24530,MARIANNE TRENCH,Q16407508,REIN MARAN,CYBERPUNK,LAANETAGUSE SUVI,16
24530,MARIANNE TRENCH,Q95743057,MARIANNE RUNNE,CYBERPUNK,DIE KAMELIENDAME,16
24530,MARIANNE TRENCH,Q3291324,MARIANNE SERGENT,CYBERPUNK,CLARA ET LES CHICS TYPES,18
24530,MARIANNE TRENCH,Q12326036,MARIANNE MORITZEN,CYBERPUNK,SIRUP,29
24530,MARIANNE TRENCH,Q76450,MARIANNE SAGEBRECHT,CYBERPUNK,EROTIQUE,35
24530,MARIANNE TRENCH,Q18744578,MARIANNE ROSENBAUM,CYBERPUNK,PEPPERMINT FRIEDEN,22
24530,MARIANNE TRENCH,Q1853125,TERRENCE MANN,CYBERPUNK,CRITTERS,35
24530,MARIANNE TRENCH,Q20111753,MARIANNE MORK,CYBERPUNK,NOE HELT ANNET,17
24530,MARIANNE TRENCH,Q124380,ARIANNE BORBACH,CYBERPUNK,BREAKING HORIZONS,31
24530,MARIANNE TRENCH,Q12326038,MARIANNE MORTENSEN,CYBERPUNK,UNDERVERDEN,30
24530,MARIANNE TRENCH,Q451905,MARIANNE ROSENBERG,CYBERPUNK,ACCOMPLICES,20
24530,MARIANNE TRENCH,Q1896882,MARIANNE ROGEE,CYBERPUNK,1000 ROSES,11
24530,MARIANNE TRENCH,Q4968796,MARIANNE MORCK,CYBERPUNK,SEKTEN,27
24530,MARIANNE TRENCH,Q1757201,MARIANO TORRE,CYBERPUNK,BELGRANO,47
24530,MARIANNE TRENCH,Q3292774,MARIE REACHE,CYBERPUNK,SACHS' DISEASE,9
24530,MARIANNE TRENCH,Q12035359,MARIAN RODEN,CYBERPUNK,BEZ DOTEKU,32
24530,MARIANNE TRENCH,Q11769729,MARIAN TERLECKI,CYBERPUNK,"ROB SWOJE, RYZYKO JEST TWOJE",11
24530,MARIANNE TRENCH,Q16596458,MARIANNE STRAND,CYBERPUNK,EN GRIS BEHOVER INGEN KLOCKA,27
24530,MARIANNE TRENCH,Q12326004,MARIA RICH,CYBERPUNK,SMA ULYKKER,30
24530,MARIANNE TRENCH,Q99438509,BRIAN WRENCH,CYBERPUNK,DEAD AWAKE,11
24530,MARIANNE TRENCH,Q3514759,MILAN TRENC,CYBERPUNK,NIGHT AT THE MUSEUM,21
24530,MARIANNE TRENCH,Q11988243,MARIANNE NIELSEN,CYBERPUNK,GYMNASLAERER PEDERSEN,33
24530,MARIANNE TRENCH,Q23879990,MARIA TRAN,CYBERPUNK,CHANGE OF OUR LIVES,21
24530,MARIANNE TRENCH,Q463434,MARIANNE THIEME,CYBERPUNK,MEAT THE TRUTH,26
24530,MARIANNE TRENCH,Q30017115,MARTIN RENTZSCH,CYBERPUNK,BUDDENBROOKS,38
24530,MARIANNE TRENCH,Q6764204,MARINE RENOIR,CYBERPUNK,THE GIRL FROM MONACO,14
24530,MARIANNE TRENCH,Q3292831,MARIE TURGEON,CYBERPUNK,TOUT EST PARFAIT,24
24530,MARIANNE TRENCH,Q74135827,MARIANNE SLOT,CYBERPUNK,"PAU, LA FORCA D'UN SILENCI",24
24530,MARIANNE TRENCH,Q21010275,MARIANA TREVINO,CYBERPUNK,"ELVIRA, TE DARIA MI VIDA PERO LA ESTOY USANDO",19
24530,MARIANNE TRENCH,Q18222013,MARIANNE PISTONE,CYBERPUNK,SHEEP,29
24530,MARIANNE TRENCH,Q17350959,MARIANNE TARDIEU,CYBERPUNK,INSECURE,24
24530,MARIANNE TRENCH,Q35100416,MARIANNE RENDON,CYBERPUNK,MAPPLETHORPE,29
24530,MARIANNE TRENCH,Q1896864,MARIANNE NENTWICH,CYBERPUNK,"WIE ICH LERNTE, BEI MIR SELBST KIND ZU SEIN",16
