acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81438,PAUL FERRARA,Q1558699,PAUL FRANK,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE THREE FROM THE FILLING STATION,40
81438,PAUL FERRARA,Q3370617,PAUL BERNARD,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE REVENGE OF ROGER,33
81438,PAUL FERRARA,Q2032718,PAUL FRANK,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,A BIT OF LOVE,34
81438,PAUL FERRARA,Q3894030,PAOLO FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,TOTO AND THE KING OF ROME,42
81438,PAUL FERRARA,Q1044903,PAOLO FERRARI,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,PRONTO... C'E UNA CERTA GIULIANA PER TE,41
81438,PAUL FERRARA,Q277980,PAUL FRANKEUR,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,GIRL WITH GREY EYES,46
81438,PAUL FERRARA,Q15122971,PAUL BRYAR,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,BUTCH CASSIDY AND THE SUNDANCE KID,30
81438,PAUL FERRARA,Q22101630,PAUL F. HEARD,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,KENJI COMES HOME,26
81438,PAUL FERRARA,Q2095952,PINO FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LEGEND OF THE SEA WOLF,38
81438,PAUL FERRARA,Q3370634,PAUL BERTRAND,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,GERVAISE,15
81438,PAUL FERRARA,Q3852594,MAURIZIO FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,CESTA DUGA GODINU DANA,35
81438,PAUL FERRARA,Q472568,PAUL FEVAL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LE BOSSU,7
81438,PAUL FERRARA,Q1563140,BERNARD PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,COMPARTIMENT TUEURS,34
81438,PAUL FERRARA,Q3299666,JUAN FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,DE TODOS MODOS JUAN TE LLAMAS,32
81438,PAUL FERRARA,Q15460770,PAUL FERRIS,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,WITCHFINDER GENERAL,34
81438,PAUL FERRARA,Q4352310,PAUL FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE DOORS: FEAST OF FRIENDS,42
81438,PAUL FERRARA,Q6553406,MANUEL GARCIA FERRE,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,MIL INTENTOS Y UN INVENTO,31
81438,PAUL FERRARA,Q597551,GIULIANO FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,NON HO TEMPO,24
81438,PAUL FERRARA,Q95778263,FRANTA PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LOVE BETWEEN THE RAINDROPS,31
81438,PAUL FERRARA,Q678957,STEPHANE FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,TREASURE OF THE BITCH ISLAND,38
81438,PAUL FERRARA,Q732682,MANUEL FERREIRA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LE JAGUAR,7
81438,PAUL FERRARA,Q10357598,RAUL FERRAO,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE ART OF AMALIA,38
81438,PAUL FERRARA,Q715159,MANUEL FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,PORTRAIT OF A CALL GIRL,38
81438,PAUL FERRARA,Q89889562,WAYNE FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,RUNAWAY JURY,17
81438,PAUL FERRARA,Q24642748,PAUL FEGAN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,WHERE YOU'RE MEANT TO BE,37
