acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13503,TERRY OHLSSON,Q552972,TY OLSSON,EXERCISE GREEN!,MISSING IN AMERICA,38
13503,TERRY OHLSSON,Q552972,TY OLSSON,CHILDREN OF TWO COUNTRIES. PARTS I AND II,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,38
13503,TERRY OHLSSON,Q552972,TY OLSSON,TOURING INDONESIA,JUST FRIENDS,41
13503,TERRY OHLSSON,Q552972,TY OLSSON,THE GREEN MACHINE,LIFE ON THE LINE,55
13503,TERRY OHLSSON,Q552972,TY OLSSON,CANUNGRA,MISSING IN AMERICA,38
13503,TERRY OHLSSON,Q552972,TY OLSSON,MOUNTAIN MAN,VALENTINE,48
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,EXERCISE GREEN!,THE PUPPET MASTERS,38
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,CHILDREN OF TWO COUNTRIES. PARTS I AND II,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,47
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,TOURING INDONESIA,DEJA VU,42
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,THE GREEN MACHINE,THE AMAZING MAURICE,56
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,CANUNGRA,THE AMAZING MAURICE,30
13503,TERRY OHLSSON,Q942914,TERRY ROSSIO,MOUNTAIN MAN,THE AMAZING MAURICE,45
13503,TERRY OHLSSON,Q18631978,DON TERRY,EXERCISE GREEN!,WHITE SAVAGE,31
13503,TERRY OHLSSON,Q18631978,DON TERRY,CHILDREN OF TWO COUNTRIES. PARTS I AND II,DON WINSLOW OF THE NAVY,35
13503,TERRY OHLSSON,Q18631978,DON TERRY,TOURING INDONESIA,IN THE NAVY,43
13503,TERRY OHLSSON,Q18631978,DON TERRY,THE GREEN MACHINE,IN THE NAVY,50
13503,TERRY OHLSSON,Q18631978,DON TERRY,CANUNGRA,MOONLIGHT IN HAVANA,30
13503,TERRY OHLSSON,Q18631978,DON TERRY,MOUNTAIN MAN,MOONLIGHT IN HAVANA,45
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,EXERCISE GREEN!,RED SUNDOWN,24
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,CHILDREN OF TWO COUNTRIES. PARTS I AND II,STAR IN THE DUST,36
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,TOURING INDONESIA,STAR IN THE DUST,36
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,THE GREEN MACHINE,STAR IN THE DUST,42
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,CANUNGRA,SLAUGHTER TRAIL,43
13503,TERRY OHLSSON,Q359059,TERRY GILKYSON,MOUNTAIN MAN,SLAUGHTER TRAIL,37
13503,TERRY OHLSSON,Q651692,JERRY BELSON,EXERCISE GREEN!,STUDENT BODIES,36
13503,TERRY OHLSSON,Q651692,JERRY BELSON,CHILDREN OF TWO COUNTRIES. PARTS I AND II,CLOSE ENCOUNTERS OF THE THIRD KIND,51
13503,TERRY OHLSSON,Q651692,JERRY BELSON,TOURING INDONESIA,STUDENT BODIES,45
13503,TERRY OHLSSON,Q651692,JERRY BELSON,THE GREEN MACHINE,THE END,50
13503,TERRY OHLSSON,Q651692,JERRY BELSON,CANUNGRA,FUN WITH DICK AND JANE,33
13503,TERRY OHLSSON,Q651692,JERRY BELSON,MOUNTAIN MAN,FUN WITH DICK AND JANE,35
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,EXERCISE GREEN!,RESA MED FAR,31
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,CHILDREN OF TWO COUNTRIES. PARTS I AND II,RESA MED FAR,27
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,TOURING INDONESIA,JOURNEY WITH FATHER,33
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,THE GREEN MACHINE,JOURNEY WITH FATHER,22
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,CANUNGRA,RESA MED FAR,30
13503,TERRY OHLSSON,Q6023702,OLLE OHLSSON,MOUNTAIN MAN,JOURNEY WITH FATHER,39
13503,TERRY OHLSSON,Q381791,JOHN TERRY,EXERCISE GREEN!,REFLECTIONS ON A CRIME,44
13503,TERRY OHLSSON,Q381791,JOHN TERRY,CHILDREN OF TWO COUNTRIES. PARTS I AND II,OF MICE AND MEN,44
13503,TERRY OHLSSON,Q381791,JOHN TERRY,TOURING INDONESIA,THERE GOES THE BRIDE,43
13503,TERRY OHLSSON,Q381791,JOHN TERRY,THE GREEN MACHINE,THE RESURRECTED,56
13503,TERRY OHLSSON,Q381791,JOHN TERRY,CANUNGRA,IN COUNTRY,44
13503,TERRY OHLSSON,Q381791,JOHN TERRY,MOUNTAIN MAN,IN COUNTRY,55
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,EXERCISE GREEN!,RAGGEDY MAN,8
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,CHILDREN OF TWO COUNTRIES. PARTS I AND II,RAGGEDY MAN,12
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,TOURING INDONESIA,RAGGEDY MAN,14
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,THE GREEN MACHINE,RAGGEDY MAN,29
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,CANUNGRA,RAGGEDY MAN,42
13503,TERRY OHLSSON,Q7704846,TERRY NELSON,MOUNTAIN MAN,RAGGEDY MAN,43
13503,TERRY OHLSSON,Q781878,SONNY TERRY,EXERCISE GREEN!,GODFATHERS AND SONS,30
13503,TERRY OHLSSON,Q781878,SONNY TERRY,CHILDREN OF TWO COUNTRIES. PARTS I AND II,GODFATHERS AND SONS,34
13503,TERRY OHLSSON,Q781878,SONNY TERRY,TOURING INDONESIA,GODFATHERS AND SONS,28
13503,TERRY OHLSSON,Q781878,SONNY TERRY,THE GREEN MACHINE,THE COLOR PURPLE,42
