acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82955,CLAUDE MILLER,Q2977271,CLAUDE DEMERS,GARDE A VUE,LADIES IN BLUE,24
82955,CLAUDE MILLER,Q2977271,CLAUDE DEMERS,DITES-LUI QUE JE L'AIME,LADIES IN BLUE,32
82955,CLAUDE MILLER,Q3666566,CHARLES MILLER,GARDE A VUE,THE FAIR PRETENDER,48
82955,CLAUDE MILLER,Q3666566,CHARLES MILLER,DITES-LUI QUE JE L'AIME,THE FLAME OF THE YUKON,40
82955,CLAUDE MILLER,Q18581761,LEVI MILLER,GARDE A VUE,RED DOG: TRUE BLUE,29
82955,CLAUDE MILLER,Q18581761,LEVI MILLER,DITES-LUI QUE JE L'AIME,RED DOG: TRUE BLUE,30
82955,CLAUDE MILLER,Q64381981,CLAUDINE GUILLEMIN,GARDE A VUE,AGAMEMNON,40
82955,CLAUDE MILLER,Q64381981,CLAUDINE GUILLEMIN,DITES-LUI QUE JE L'AIME,AGAMEMNON,19
82955,CLAUDE MILLER,Q35986004,CARLA MULLER,GARDE A VUE,STORSTADENS HYAENE,34
82955,CLAUDE MILLER,Q35986004,CARLA MULLER,DITES-LUI QUE JE L'AIME,STORSTADENS HYAENE,29
82955,CLAUDE MILLER,Q2977877,CLAUDE MERELLE,GARDE A VUE,L'AUTRE DEVOIR,40
82955,CLAUDE MILLER,Q2977877,CLAUDE MERELLE,DITES-LUI QUE JE L'AIME,L'AUTRE DEVOIR,38
82955,CLAUDE MILLER,Q4293499,CARL MILLER,GARDE A VUE,RENEGADES OF THE WEST,44
82955,CLAUDE MILLER,Q4293499,CARL MILLER,DITES-LUI QUE JE L'AIME,JEALOUS HUSBANDS,41
82955,CLAUDE MILLER,Q2977476,CLAUDE GILLINGWATER,GARDE A VUE,STRANGE WIVES,50
82955,CLAUDE MILLER,Q2977476,CLAUDE GILLINGWATER,DITES-LUI QUE JE L'AIME,A CHAPTER IN HER LIFE,45
82955,CLAUDE MILLER,Q5128791,CLAUDE DAMPIER,GARDE A VUE,HULLO MARMADUKE,38
82955,CLAUDE MILLER,Q5128791,CLAUDE DAMPIER,DITES-LUI QUE JE L'AIME,THE ADVENTURES OF ALGY,31
82955,CLAUDE MILLER,Q6688856,LOUISE MILLER,GARDE A VUE,THE MENACE,38
82955,CLAUDE MILLER,Q6688856,LOUISE MILLER,DITES-LUI QUE JE L'AIME,THE MENACE,30
82955,CLAUDE MILLER,Q265131,LEE MILLER,GARDE A VUE,THE BLOOD OF A POET,40
82955,CLAUDE MILLER,Q265131,LEE MILLER,DITES-LUI QUE JE L'AIME,LE SANG D'UN POETE,34
82955,CLAUDE MILLER,Q927439,DAVID MILLER,GARDE A VUE,BACK STREET,45
82955,CLAUDE MILLER,Q927439,DAVID MILLER,DITES-LUI QUE JE L'AIME,BITTERSWEET LOVE,41
82955,CLAUDE MILLER,Q5128902,CLAUDE HULBERT,GARDE A VUE,TAKE A CHANCE,50
82955,CLAUDE MILLER,Q5128902,CLAUDE HULBERT,DITES-LUI QUE JE L'AIME,IT'S IN THE BLOOD,35
82955,CLAUDE MILLER,Q103651,GLENN MILLER,GARDE A VUE,SUN VALLEY SERENADE,40
82955,CLAUDE MILLER,Q103651,GLENN MILLER,DITES-LUI QUE JE L'AIME,LA STANZA DEL VESCOVO,27
82955,CLAUDE MILLER,Q734474,CLAUDE MAGNIER,GARDE A VUE,EN CAS DE MALHEUR,43
82955,CLAUDE MILLER,Q734474,CLAUDE MAGNIER,DITES-LUI QUE JE L'AIME,LE DESTIN FABULEUX DE DESIREE CLARY,41
82955,CLAUDE MILLER,Q2033707,CLAUDE NOLLIER,GARDE A VUE,THE GREENGAGE SUMMER,39
82955,CLAUDE MILLER,Q2033707,CLAUDE NOLLIER,DITES-LUI QUE JE L'AIME,LE DIABLE ET LES DIX COMMANDEMENTS,42
82955,CLAUDE MILLER,Q1097147,CLAUDE SERRE,GARDE A VUE,L'AIGLE A DEUX TETES,45
82955,CLAUDE MILLER,Q1097147,CLAUDE SERRE,DITES-LUI QUE JE L'AIME,L'AIGLE A DEUX TETES,37
82955,CLAUDE MILLER,Q2978066,CLAUDE ROBILLARD,GARDE A VUE,THE VILLAGE PRIEST,34
82955,CLAUDE MILLER,Q2978066,CLAUDE ROBILLARD,DITES-LUI QUE JE L'AIME,THE VILLAGE PRIEST,24
82955,CLAUDE MILLER,Q2978278,CLAUDE WINTER,GARDE A VUE,MEETING WITH AN ANGEL,38
