acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77076,JOHN WILKINSON,Q3182344,JOHN RAWLINS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",HER ADVENTUROUS NIGHT,43
77076,JOHN WILKINSON,Q21725103,CHARLES WILKINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",OIL SANDS KARAOKE,31
77076,JOHN WILKINSON,Q1203,JOHN LENNON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE BEATLES: THE FIRST U.S. VISIT,45
77076,JOHN WILKINSON,Q161916,OWEN WILSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE LIFE AQUATIC WITH STEVE ZISSOU,38
77076,JOHN WILKINSON,Q10544733,SAM WILKINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LOST PATROL,17
77076,JOHN WILKINSON,Q5982168,JOHN WATSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",JOURNEY'S END,21
77076,JOHN WILKINSON,Q6244057,JOHN LARKIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",NEWS IS MADE AT NIGHT,43
77076,JOHN WILKINSON,Q131285,JOHN WILLIAMS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",STAR WARS: EPISODE VIII - THE LAST JEDI,45
77076,JOHN WILKINSON,Q3035935,DON WILSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THANK YOUR LUCKY STARS,35
77076,JOHN WILKINSON,Q3181908,JOHN LAWSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",BLOCKADE,14
77076,JOHN WILKINSON,Q63928484,"JOHN ""SKINS"" MILLER","YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE LAST EXPRESS,24
77076,JOHN WILKINSON,Q921945,JOHN WILLIAMS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",VISIT TO A SMALL PLANET,45
77076,JOHN WILKINSON,Q4800667,ARTHUR WILKINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",TROUBLE IN THE AIR,34
77076,JOHN WILKINSON,Q3038047,DOUGLAS WILKINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",ROYAL CANADIAN ARMY CADET,27
77076,JOHN WILKINSON,Q3182745,JOHN WILES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",URGE TO KILL,26
77076,JOHN WILKINSON,Q542621,JUNE WILKINSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE BELLBOY AND THE PLAYGIRLS,34
77076,JOHN WILKINSON,Q84759117,JOHN MELSON,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",VIAJE AL CENTRO DE LA TIERRA,32
77076,JOHN WILKINSON,Q176682,JOHN WILLIS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE SILENCERS,25
77076,JOHN WILKINSON,Q83859,JOHN MILIUS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE WIND AND THE LION,46
