acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,LE MIRACLE DES LOUPS,LE CARNAVAL DES VERITES,37
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,LES MYSTERES DE PARIS,LE CARNAVAL DES VERITES,41
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,SUIVEZ-MOI JEUNE HOMME!,QUATRE-VINGT-TREIZE,29
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,CAROLINE CHERIE,LE CARNAVAL DES VERITES,53
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,LE RAPACE,ROGER LA HONTE,35
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,MA FEMME EST FORMIDABLE,LA DAME AUX CAMELIAS,33
83001,PAUL CADEAC,Q12912956,PAUL CAPELLANI,LE CAPITAN,CAMILLE,59
83001,PAUL CADEAC,Q24206305,PAUL ADLER,LE MIRACLE DES LOUPS,EIN MADCHEN ZU VERSCHENKEN,26
83001,PAUL CADEAC,Q24206305,PAUL ADLER,LES MYSTERES DE PARIS,EIN MADCHEN ZU VERSCHENKEN,30
83001,PAUL CADEAC,Q24206305,PAUL ADLER,SUIVEZ-MOI JEUNE HOMME!,EIN MADCHEN ZU VERSCHENKEN,33
83001,PAUL CADEAC,Q24206305,PAUL ADLER,CAROLINE CHERIE,EIN MADCHEN ZU VERSCHENKEN,39
83001,PAUL CADEAC,Q24206305,PAUL ADLER,LE RAPACE,EIN MADCHEN ZU VERSCHENKEN,29
83001,PAUL CADEAC,Q24206305,PAUL ADLER,MA FEMME EST FORMIDABLE,EIN MADCHEN ZU VERSCHENKEN,20
83001,PAUL CADEAC,Q24206305,PAUL ADLER,LE CAPITAN,EIN MADCHEN ZU VERSCHENKEN,22
83001,PAUL CADEAC,Q213613,PAUL DESSAU,LE MIRACLE DES LOUPS,MODERNE PIRATEN,51
83001,PAUL CADEAC,Q213613,PAUL DESSAU,LES MYSTERES DE PARIS,LE ROMAN DE WERTHER,55
83001,PAUL CADEAC,Q213613,PAUL DESSAU,SUIVEZ-MOI JEUNE HOMME!,MODERNE PIRATEN,38
83001,PAUL CADEAC,Q213613,PAUL DESSAU,CAROLINE CHERIE,THE PARADINE CASE,56
83001,PAUL CADEAC,Q213613,PAUL DESSAU,LE RAPACE,SCAPA FLOW,53
83001,PAUL CADEAC,Q213613,PAUL DESSAU,MA FEMME EST FORMIDABLE,SALTO MORTALE,44
83001,PAUL CADEAC,Q213613,PAUL DESSAU,LE CAPITAN,WHITE CARGO,48
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,LE MIRACLE DES LOUPS,THE BAKER'S WIFE,39
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,LES MYSTERES DE PARIS,LA MARSEILLAISE,39
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,SUIVEZ-MOI JEUNE HOMME!,LA MARSEILLAISE,27
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,CAROLINE CHERIE,LA MARSEILLAISE,33
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,LE RAPACE,LA MARSEILLAISE,33
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,MA FEMME EST FORMIDABLE,LA FEMME DU BOULANGER,41
83001,PAUL CADEAC,Q3371122,PAUL DULLAC,LE CAPITAN,REGAIN,38
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,LE MIRACLE DES LOUPS,YOU CAN'T FOOL ANTOINETTE,27
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,LES MYSTERES DE PARIS,ON NE ROULE PAS ANTOINETTE,34
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,SUIVEZ-MOI JEUNE HOMME!,ON NE ROULE PAS ANTOINETTE,46
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,CAROLINE CHERIE,ON NE ROULE PAS ANTOINETTE,44
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,LE RAPACE,YOU CAN'T FOOL ANTOINETTE,18
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,MA FEMME EST FORMIDABLE,YOU CAN'T FOOL ANTOINETTE,33
83001,PAUL CADEAC,Q3371741,PAUL MADEUX,LE CAPITAN,YOU CAN'T FOOL ANTOINETTE,29
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,LE MIRACLE DES LOUPS,MIRAGES,37
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,LES MYSTERES DE PARIS,MIRAGES,14
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,SUIVEZ-MOI JEUNE HOMME!,MIRAGES,21
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,CAROLINE CHERIE,MIRAGES,18
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,LE RAPACE,MIRAGES,38
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,MA FEMME EST FORMIDABLE,MIRAGES,13
83001,PAUL CADEAC,Q3371047,PAUL DERVAL,LE CAPITAN,MIRAGES,24
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,LE MIRACLE DES LOUPS,FLOAREA REGINEI,29
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,LES MYSTERES DE PARIS,THE QUEEN'S FLOWER,36
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,SUIVEZ-MOI JEUNE HOMME!,THE QUEEN'S FLOWER,40
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,CAROLINE CHERIE,FLOAREA REGINEI,40
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,LE RAPACE,FLOAREA REGINEI,42
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,MA FEMME EST FORMIDABLE,THE VALLEY RESOUNDS,38
83001,PAUL CADEAC,Q3898040,PAUL CALINESCU,LE CAPITAN,TITANIC WALTZ,52
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,LE MIRACLE DES LOUPS,MOI ET LES HOMMES DE QUARANTE ANS,49
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,LES MYSTERES DE PARIS,LE PASSAGER CLANDESTIN,42
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,SUIVEZ-MOI JEUNE HOMME!,MOI ET LES HOMMES DE QUARANTE ANS,51
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,CAROLINE CHERIE,LE FAR WEST,46
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,LE RAPACE,LES SUSPECTS,48
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,MA FEMME EST FORMIDABLE,MOI ET LES HOMMES DE QUARANTE ANS,43
83001,PAUL CADEAC,Q3370481,PAUL ANDREOTA,LE CAPITAN,LE PASSAGER CLANDESTIN,44
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,LE MIRACLE DES LOUPS,DON'T LET IT KILL YOU,34
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,LES MYSTERES DE PARIS,PATRICIA AND JEAN-BAPTISTE,47
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,SUIVEZ-MOI JEUNE HOMME!,PATRICIA ET JEAN-BAPTISTE,34
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,CAROLINE CHERIE,IL NE FAUT PAS MOURIR POUR CA,36
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,LE RAPACE,PATRICIA ET JEAN-BAPTISTE,35
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,MA FEMME EST FORMIDABLE,LES DERNIERES FIANCAILLES,38
83001,PAUL CADEAC,Q65095519,ANDREE PAUL,LE CAPITAN,PATRICIA ET JEAN-BAPTISTE,40
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,LE MIRACLE DES LOUPS,THE DEVIL CAME FROM AKASAVA,17
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,LES MYSTERES DE PARIS,DER TEUFEL KAM AUS AKASAVA,30
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,SUIVEZ-MOI JEUNE HOMME!,DER TEUFEL KAM AUS AKASAVA,21
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,CAROLINE CHERIE,THE DEVIL CAME FROM AKASAVA,33
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,LE RAPACE,THE DEVIL CAME FROM AKASAVA,22
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,MA FEMME EST FORMIDABLE,THE DEVIL CAME FROM AKASAVA,36
83001,PAUL CADEAC,Q2058713,PAUL ANDRE,LE CAPITAN,THE DEVIL CAME FROM AKASAVA,27
83001,PAUL CADEAC,Q3370789,PAUL CADEAC,LE MIRACLE DES LOUPS,LA HORSE,36
83001,PAUL CADEAC,Q3370789,PAUL CADEAC,LES MYSTERES DE PARIS,LA HORSE,28
83001,PAUL CADEAC,Q3370789,PAUL CADEAC,SUIVEZ-MOI JEUNE HOMME!,LA HORSE,27
83001,PAUL CADEAC,Q3370789,PAUL CADEAC,CAROLINE CHERIE,LA HORSE,26
