acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86133,RAJANI SHRESTHA,Q7493133,SHEILA RAMANI,DOORS WILL OPEN,RETURN OF MR. SUPERMAN,33
86133,RAJANI SHRESTHA,Q7286476,RAJU SHRESTHA,DOORS WILL OPEN,WOH SAAT DIN,30
86133,RAJANI SHRESTHA,Q20649384,SREEDHAR RAJAN,DOORS WILL OPEN,KANN SIVANTHAAL MANN SIVAKKUM,18
86133,RAJANI SHRESTHA,Q7499220,SHIV SHRESTHA,DOORS WILL OPEN,SAPANA,29
86133,RAJANI SHRESTHA,Q47464993,SARANGA SHRESTHA,DOORS WILL OPEN,NAASO,10
86133,RAJANI SHRESTHA,Q16221538,SHASHI RANJAN,DOORS WILL OPEN,DOBARA,29
86133,RAJANI SHRESTHA,Q20110529,SHAYESTEH IRANI,DOORS WILL OPEN,OFFSIDE,18
86133,RAJANI SHRESTHA,Q6962061,NAMRATA SHRESTHA,DOORS WILL OPEN,FIRST LOVE,40
86133,RAJANI SHRESTHA,Q6951804,N. SURESH RAJAN,DOORS WILL OPEN,MASALA REPUBLIC,20
86133,RAJANI SHRESTHA,Q47465338,RABIN SHRESTHA,DOORS WILL OPEN,MUKHAUTA,0
86133,RAJANI SHRESTHA,Q47464938,NIMESH SHRESTHA,DOORS WILL OPEN,THE BLACK HEN,29
86133,RAJANI SHRESTHA,Q22813458,SHEKHAR RAVJIANI,DOORS WILL OPEN,NIIRJAA BHNOTT,14
86133,RAJANI SHRESTHA,Q47278845,ASHISH SHRESTHA,DOORS WILL OPEN,SAFAR,10
86133,RAJANI SHRESTHA,Q54854425,SHARON SHRESTHA,DOORS WILL OPEN,SAAYAD 2,9
86133,RAJANI SHRESTHA,Q54854435,RUBINA SHRESTHA,DOORS WILL OPEN,SAAYAD 2,9
86133,RAJANI SHRESTHA,Q54957863,AAKASH SHRESTHA,DOORS WILL OPEN,RAMKAHANI,25
86133,RAJANI SHRESTHA,Q54958049,AMIT SHRESTHA,DOORS WILL OPEN,BORDER,29
86133,RAJANI SHRESTHA,Q56190200,SANGITA SHRESTHA,DOORS WILL OPEN,KATHA KATHMANDU,7
86133,RAJANI SHRESTHA,Q28724302,SAHIRA ANJANI,DOORS WILL OPEN,TEMEN KONDANGAN,27
