acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14174,FRANK DONOVAN,Q1239152,DON FRANCKS,CRUSADE,ROCK & RULE,50
14174,FRANK DONOVAN,Q1239152,DON FRANCKS,SIEGE,HIGH STEEL,40
14174,FRANK DONOVAN,Q335608,JEFFREY DONOVAN,CRUSADE,SICARIO 2: SOLDADO,42
14174,FRANK DONOVAN,Q335608,JEFFREY DONOVAN,SIEGE,SLEEPERS,46
14174,FRANK DONOVAN,Q109794462,DONOVAN VOLLANT,CRUSADE,THE KING OF THE BIRDS,21
14174,FRANK DONOVAN,Q109794462,DONOVAN VOLLANT,SIEGE,THE KING OF THE BIRDS,31
14174,FRANK DONOVAN,Q3751804,FRANK EVANS,CRUSADE,THE WORLD'S GREAT SNARE,27
14174,FRANK DONOVAN,Q3751804,FRANK EVANS,SIEGE,THE KNIFE,43
14174,FRANK DONOVAN,Q3751797,FRANK DAYTON,CRUSADE,THE STRANGE CASE OF MARY PAGE,28
14174,FRANK DONOVAN,Q3751797,FRANK DAYTON,SIEGE,THE WHITE SISTER,38
14174,FRANK DONOVAN,Q5486147,FRANK DANE,CRUSADE,BLOOD MONEY,22
14174,FRANK DONOVAN,Q5486147,FRANK DANE,SIEGE,IN THE NIGHT,24
14174,FRANK DONOVAN,Q3082553,FRANK CONROY,CRUSADE,GRAND HOTEL,44
14174,FRANK DONOVAN,Q3082553,FRANK CONROY,SIEGE,POSSESSED,43
14174,FRANK DONOVAN,Q15998662,FRANK DARIEN,CRUSADE,PROSPERITY,35
14174,FRANK DONOVAN,Q15998662,FRANK DARIEN,SIEGE,THE GAY SISTERS,40
14174,FRANK DONOVAN,Q1443099,FRANK CONROY,CRUSADE,HELL DIVERS,33
14174,FRANK DONOVAN,Q1443099,FRANK CONROY,SIEGE,THE SNAKE PIT,33
14174,FRANK DONOVAN,Q11021151,KING DONOVAN,CRUSADE,THE CADDY,50
14174,FRANK DONOVAN,Q11021151,KING DONOVAN,SIEGE,SIDE STREET,50
14174,FRANK DONOVAN,Q106520538,FRANK DALIN,CRUSADE,ASA-NISSE,38
14174,FRANK DONOVAN,Q106520538,FRANK DALIN,SIEGE,ASA-NISSE,43
14174,FRANK DONOVAN,Q5486649,FRANK FONTAINE,CRUSADE,HERE COMES THE GROOM,22
14174,FRANK DONOVAN,Q5486649,FRANK FONTAINE,SIEGE,HERE COMES THE GROOM,24
14174,FRANK DONOVAN,Q3497162,FRANK DANIEL,CRUSADE,KAM CERT NEMUZE,36
14174,FRANK DONOVAN,Q3497162,FRANK DANIEL,SIEGE,V PASTI,33
14174,FRANK DONOVAN,Q5485376,FRANK BONNER,CRUSADE,A LIGHT IN THE FOREST,21
14174,FRANK DONOVAN,Q5485376,FRANK BONNER,SIEGE,A LIGHT IN THE FOREST,23
14174,FRANK DONOVAN,Q3082480,FRANK ADONIS,CRUSADE,CRAZY JOE,50
14174,FRANK DONOVAN,Q3082480,FRANK ADONIS,SIEGE,WALL STREET,38
14174,FRANK DONOVAN,Q7701890,TERENCE DONOVAN,CRUSADE,MONEY MOVERS,21
14174,FRANK DONOVAN,Q7701890,TERENCE DONOVAN,SIEGE,MONEY MOVERS,12
14174,FRANK DONOVAN,Q360807,DON FRANKLIN,CRUSADE,FAST FORWARD,32
14174,FRANK DONOVAN,Q360807,DON FRANKLIN,SIEGE,THE BIG PICTURE,30
14174,FRANK DONOVAN,Q726130,MARTIN DONOVAN,CRUSADE,TRUST,50
14174,FRANK DONOVAN,Q726130,MARTIN DONOVAN,SIEGE,THE SENTINEL,47
14174,FRANK DONOVAN,Q3371098,PAUL DONOVAN,CRUSADE,CARIBE,46
14174,FRANK DONOVAN,Q3371098,PAUL DONOVAN,SIEGE,CARIBE,36
14174,FRANK DONOVAN,Q302650,TATE DONOVAN,CRUSADE,NEAL CASSADY,53
14174,FRANK DONOVAN,Q302650,TATE DONOVAN,SIEGE,RISING SON,40
14174,FRANK DONOVAN,Q661792,FRANK DUVAL,CRUSADE,BITTE LASST DIE BLUMEN LEBEN,17
14174,FRANK DONOVAN,Q661792,FRANK DUVAL,SIEGE,BITTE LASST DIE BLUMEN LEBEN,18
14174,FRANK DONOVAN,Q61867559,MARTIN DONOVAN,CRUSADE,DEATH BECOMES HER,33
14174,FRANK DONOVAN,Q61867559,MARTIN DONOVAN,SIEGE,DEATH BECOMES HER,27
14174,FRANK DONOVAN,Q97568,DIANA FRANK,CRUSADE,THE CLOWN: PAYDAY,35
14174,FRANK DONOVAN,Q97568,DIANA FRANK,SIEGE,LOBSTER MAN FROM MARS,15
14174,FRANK DONOVAN,Q18762,FRANK BORMAN,CRUSADE,FOR ALL MANKIND,27
14174,FRANK DONOVAN,Q18762,FRANK BORMAN,SIEGE,FOR ALL MANKIND,10
14174,FRANK DONOVAN,Q732668,DAN FRANCK,CRUSADE,PLUS TARD,50
14174,FRANK DONOVAN,Q732668,DAN FRANCK,SIEGE,NETCHAIEV EST DE RETOUR,29
14174,FRANK DONOVAN,Q21527134,DONOVAN MANNATO,CRUSADE,PHILADELPHIA,32
14174,FRANK DONOVAN,Q21527134,DONOVAN MANNATO,SIEGE,PHILADELPHIA,24
14174,FRANK DONOVAN,Q287817,JASON DONOVAN,CRUSADE,HORSEPLAY,38
14174,FRANK DONOVAN,Q287817,JASON DONOVAN,SIEGE,EVIL CALLS: THE RAVEN,32
14174,FRANK DONOVAN,Q983484,TONY DONOVAN,CRUSADE,DREAM TEAM,35
14174,FRANK DONOVAN,Q983484,TONY DONOVAN,SIEGE,DREAM TEAM,27
14174,FRANK DONOVAN,Q5486306,FRANK DROWN,CRUSADE,BEYOND THE GATES OF SPLENDOR,11
14174,FRANK DONOVAN,Q5486306,FRANK DROWN,SIEGE,BEYOND THE GATES OF SPLENDOR,18
14174,FRANK DONOVAN,Q5486263,FRANK DONNER,CRUSADE,DELIVER US FROM EVIL,22
14174,FRANK DONOVAN,Q5486263,FRANK DONNER,SIEGE,DELIVER US FROM EVIL,8
14174,FRANK DONOVAN,Q13646991,MARK DONOVAN,CRUSADE,IN BRUGES,38
14174,FRANK DONOVAN,Q13646991,MARK DONOVAN,SIEGE,IN BRUGES,29
14174,FRANK DONOVAN,Q996486,FRANK DOHMANN,CRUSADE,MY SISTERS,24
14174,FRANK DONOVAN,Q996486,FRANK DOHMANN,SIEGE,MY SISTERS,40
14174,FRANK DONOVAN,Q6827107,MIA DONOVAN,CRUSADE,INSIDE LARA ROXX,26
14174,FRANK DONOVAN,Q6827107,MIA DONOVAN,SIEGE,DEPROGRAMMED,35
14174,FRANK DONOVAN,Q16028402,FRANCK DION,CRUSADE,EDMOND WAS A DONKEY,8
14174,FRANK DONOVAN,Q16028402,FRANCK DION,SIEGE,EDMOND WAS A DONKEY,8
14174,FRANK DONOVAN,Q3246758,LISA DONOVAN,CRUSADE,THE WEDDING RINGER,16
14174,FRANK DONOVAN,Q3246758,LISA DONOVAN,SIEGE,THE WEDDING RINGER,26
14174,FRANK DONOVAN,Q24628507,DAN FRANK,CRUSADE,THE GREEN FAIRY,18
14174,FRANK DONOVAN,Q24628507,DAN FRANK,SIEGE,THE GREEN FAIRY,30
14174,FRANK DONOVAN,Q99194422,KIERAN DONOVAN,CRUSADE,MAMMA MIA! HERE WE GO AGAIN,18
14174,FRANK DONOVAN,Q99194422,KIERAN DONOVAN,SIEGE,MAMMA MIA! HERE WE GO AGAIN,19
