acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79023,ANAND TUCKER,Q1575739,HANNA RUCKER,HILARY AND JACKIE,ICH WARTE AUF DICH,40
79023,ANAND TUCKER,Q558801,ANN TURKEL,HILARY AND JACKIE,DEATH ON THE NILE,35
79023,ANAND TUCKER,Q463983,TANYA TUCKER,HILARY AND JACKIE,HARD COUNTRY,34
79023,ANAND TUCKER,Q13537293,IVAN STADTRUCKER,HILARY AND JACKIE,UHOL POHLADU,28
79023,ANAND TUCKER,Q4766717,ANN TURNER,HILARY AND JACKIE,HAMMERS OVER THE ANVIL,41
79023,ANAND TUCKER,Q2719916,ANAND TUCKER,HILARY AND JACKIE,HILARY AND JACKIE,100
79023,ANAND TUCKER,Q5646909,HANAN TURK,HILARY AND JACKIE,ASS WA LAZQ,43
79023,ANAND TUCKER,Q320815,ABI TUCKER,HILARY AND JACKIE,THE WOG BOY,21
79023,ANAND TUCKER,Q454022,DUNCAN TUCKER,HILARY AND JACKIE,TRANSAMERICA,28
79023,ANAND TUCKER,Q3251928,TUCKER MAX,HILARY AND JACKIE,I HOPE THEY SERVE BEER IN HELL,21
79023,ANAND TUCKER,Q21066307,MASTER ANAND,HILARY AND JACKIE,5 IDIOTS,16
79023,ANAND TUCKER,Q22074604,BRIAN TUCKER,HILARY AND JACKIE,BROKEN CITY,29
79023,ANAND TUCKER,Q106714351,ANDREW TUCKER,HILARY AND JACKIE,EL VIAJE DEL ACORDEON,21
79023,ANAND TUCKER,Q26885028,LORNA TUCKER,HILARY AND JACKIE,"WESTWOOD: PUNK, ICON, ACTIVIST",18
