acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33424,JAROSLAV BOUCEK,Q88305560,JAROSLAV FUIT,ANGEL EXIT. SEKALA HAS TO DIE,BIKER,6
33424,JAROSLAV BOUCEK,Q12023818,JAROSLAV HURT,ANGEL EXIT. SEKALA HAS TO DIE,PENIZE NEBO ZIVOT,36
33424,JAROSLAV BOUCEK,Q15407091,JAROSLAV BLAZEK,ANGEL EXIT. SEKALA HAS TO DIE,...AND LIFE GOES ON...,41
33424,JAROSLAV BOUCEK,Q101067894,JAROSLAV BRASKA,ANGEL EXIT. SEKALA HAS TO DIE,...AND LIFE GOES ON...,41
33424,JAROSLAV BOUCEK,Q95174987,MIROSLAV HUBACEK,ANGEL EXIT. SEKALA HAS TO DIE,V TRESTNEM UZEMI,23
33424,JAROSLAV BOUCEK,Q95398328,JAROSLAV HEYDUK,ANGEL EXIT. SEKALA HAS TO DIE,COZ TAKHLE DAT SI SPENAT,42
33424,JAROSLAV BOUCEK,Q2754,JAROSLAV HASEK,ANGEL EXIT. SEKALA HAS TO DIE,THE GOOD SOLDIER SCHWEIK,31
33424,JAROSLAV BOUCEK,Q95176481,JAROSLAV HORACEK,ANGEL EXIT. SEKALA HAS TO DIE,DALIBOR,23
33424,JAROSLAV BOUCEK,Q6160545,JAROSLAV BENES,ANGEL EXIT. SEKALA HAS TO DIE,BRANKAR BYDLI V NASI ULICI,33
33424,JAROSLAV BOUCEK,Q6160541,JAROSLAV BALIK,ANGEL EXIT. SEKALA HAS TO DIE,ONE SILVER PIECE,41
33424,JAROSLAV BOUCEK,Q55684181,JOSEF BOUCEK,ANGEL EXIT. SEKALA HAS TO DIE,CERNA SOBOTA,20
33424,JAROSLAV BOUCEK,Q101245116,JAROSLAV HORKY,ANGEL EXIT. SEKALA HAS TO DIE,SILENE SMUTNA PRINCEZNA,24
33424,JAROSLAV BOUCEK,Q12023746,JAROSLAV BOCEK,ANGEL EXIT. SEKALA HAS TO DIE,BEAUTIFUL RIDE,24
33424,JAROSLAV BOUCEK,Q12023731,JAROSLAV BENDL,ANGEL EXIT. SEKALA HAS TO DIE,BLACK PETER,21
33424,JAROSLAV BOUCEK,Q12023777,JAROSLAV DUFEK,ANGEL EXIT. SEKALA HAS TO DIE,DAYS OF BETRAYAL,36
33424,JAROSLAV BOUCEK,Q12024148,JAROSLAV CEJKA,ANGEL EXIT. SEKALA HAS TO DIE,DIE GESTOHLENE SCHLACHT,47
33424,JAROSLAV BOUCEK,Q12024196,JAROSLAVA BROUSKOVA,ANGEL EXIT. SEKALA HAS TO DIE,LET HIM FACE THE MUSIC!,36
33424,JAROSLAV BOUCEK,Q103830259,JAROSLAV HORAK,ANGEL EXIT. SEKALA HAS TO DIE,WHO'S THAT SOLDIER?,39
33424,JAROSLAV BOUCEK,Q16123691,JAROSLAV JAKUBOVIC,ANGEL EXIT. SEKALA HAS TO DIE,"YOU'RE IN THE ARMY, GIRLS",31
33424,JAROSLAV BOUCEK,Q28172520,JAROSLAV BRABEC,ANGEL EXIT. SEKALA HAS TO DIE,ANDELSKA TVAR,44
33424,JAROSLAV BOUCEK,Q95241507,JAROSLAV CHOC,ANGEL EXIT. SEKALA HAS TO DIE,DISCOPRIBEH,21
33424,JAROSLAV BOUCEK,Q12023778,JAROSLAV DUSEK,ANGEL EXIT. SEKALA HAS TO DIE,WHERE BUTTERFLIES DON'T FLY,33
33424,JAROSLAV BOUCEK,Q12023776,JAROSLAV DUDEK,ANGEL EXIT. SEKALA HAS TO DIE,ZPOVED DONA JUANA,22
33424,JAROSLAV BOUCEK,Q104590788,JAROSLAV BOUCEK,ANGEL EXIT. SEKALA HAS TO DIE,SEKAL HAS TO DIE,73
33424,JAROSLAV BOUCEK,Q5927062,JAROSLAW BIELSKI,ANGEL EXIT. SEKALA HAS TO DIE,SIEMPRE HAY UN CAMINO A LA DERECHA,42
33424,JAROSLAV BOUCEK,Q11720795,JAROSLAW BUDNIK,ANGEL EXIT. SEKALA HAS TO DIE,THE DEBT,28
33424,JAROSLAV BOUCEK,Q1683607,JAROSLAV BOUCEK,ANGEL EXIT. SEKALA HAS TO DIE,ANDEL EXIT,47
33424,JAROSLAV BOUCEK,Q4090414,YAROSLAV BOYKO,ANGEL EXIT. SEKALA HAS TO DIE,ANNA KARENINA,29
33424,JAROSLAV BOUCEK,Q6160800,JAROSLAW BOBEREK,ANGEL EXIT. SEKALA HAS TO DIE,PIENIADZE TO NIE WSZYSTKO,42
33424,JAROSLAV BOUCEK,Q3562318,JAROSLAV HUTKA,ANGEL EXIT. SEKALA HAS TO DIE,"JSEM SLAVNA, TAK AKORAT",40
