acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26062,MOVIE MASTER,Q1907847,MASTER VITHAL,TIBET: THE ROOF OF THE WORLD,BALIDAN,12
26062,MOVIE MASTER,Q1907847,MASTER VITHAL,BAHRAIN: THE PEARL OF THE ARABIAN GULF,BALIDAN,18
26062,MOVIE MASTER,Q1907847,MASTER VITHAL,GUAM: GATEWAY TO MICRONESIA,ALAM ARA,35
26062,MOVIE MASTER,Q1907847,MASTER VITHAL,CHRISTMAS AROUND THE WORLD,ALAM ARA,18
26062,MOVIE MASTER,Q1907847,MASTER VITHAL,PASSPORT TRAVELLERS' GUIDES,ALAM ARA,24
26062,MOVIE MASTER,Q6785107,MASTER VENU,TIBET: THE ROOF OF THE WORLD,ARDHA RATHIRI,30
26062,MOVIE MASTER,Q6785107,MASTER VENU,BAHRAIN: THE PEARL OF THE ARABIAN GULF,ROJULU MARAYI,32
26062,MOVIE MASTER,Q6785107,MASTER VENU,GUAM: GATEWAY TO MICRONESIA,RAJA MAKUTAM,37
26062,MOVIE MASTER,Q6785107,MASTER VENU,CHRISTMAS AROUND THE WORLD,THODI KODALLU,36
26062,MOVIE MASTER,Q6785107,MASTER VENU,PASSPORT TRAVELLERS' GUIDES,IRUGU PORUGU,32
26062,MOVIE MASTER,Q445905,SOPHIE AUSTER,TIBET: THE ROOF OF THE WORLD,THE INNER LIFE OF MARTIN FROST,32
26062,MOVIE MASTER,Q445905,SOPHIE AUSTER,BAHRAIN: THE PEARL OF THE ARABIAN GULF,LULU ON THE BRIDGE,40
26062,MOVIE MASTER,Q445905,SOPHIE AUSTER,GUAM: GATEWAY TO MICRONESIA,STEALING SUMMERS,43
26062,MOVIE MASTER,Q445905,SOPHIE AUSTER,CHRISTMAS AROUND THE WORLD,NOUS YORK,34
26062,MOVIE MASTER,Q445905,SOPHIE AUSTER,PASSPORT TRAVELLERS' GUIDES,LULU ON THE BRIDGE,36
26062,MOVIE MASTER,Q7365924,RONNIE MASTERSON,TIBET: THE ROOF OF THE WORLD,ANGELA'S ASHES,20
26062,MOVIE MASTER,Q7365924,RONNIE MASTERSON,BAHRAIN: THE PEARL OF THE ARABIAN GULF,ANGELA'S ASHES,27
26062,MOVIE MASTER,Q7365924,RONNIE MASTERSON,GUAM: GATEWAY TO MICRONESIA,ANGELA'S ASHES,30
26062,MOVIE MASTER,Q7365924,RONNIE MASTERSON,CHRISTMAS AROUND THE WORLD,ANGELA'S ASHES,40
26062,MOVIE MASTER,Q7365924,RONNIE MASTERSON,PASSPORT TRAVELLERS' GUIDES,ANGELA'S ASHES,25
26062,MOVIE MASTER,Q704963,MIX MASTER MIKE,TIBET: THE ROOF OF THE WORLD,AWESOME; I FUCKIN' SHOT THAT!,30
26062,MOVIE MASTER,Q704963,MIX MASTER MIKE,BAHRAIN: THE PEARL OF THE ARABIAN GULF,AWESOME; I FUCKIN' SHOT THAT!,35
26062,MOVIE MASTER,Q704963,MIX MASTER MIKE,GUAM: GATEWAY TO MICRONESIA,SCRATCH,18
26062,MOVIE MASTER,Q704963,MIX MASTER MIKE,CHRISTMAS AROUND THE WORLD,AWESOME; I FUCKIN' SHOT THAT!,38
26062,MOVIE MASTER,Q704963,MIX MASTER MIKE,PASSPORT TRAVELLERS' GUIDES,AWESOME; I FUCKIN' SHOT THAT!,35
26062,MOVIE MASTER,Q6847841,MIKE MASTERS,TIBET: THE ROOF OF THE WORLD,ZOMBIE NIGHT 2: AWAKENING,24
26062,MOVIE MASTER,Q6847841,MIKE MASTERS,BAHRAIN: THE PEARL OF THE ARABIAN GULF,ZOMBIE NIGHT 2: AWAKENING,16
26062,MOVIE MASTER,Q6847841,MIKE MASTERS,GUAM: GATEWAY TO MICRONESIA,ZOMBIE NIGHT 2: AWAKENING,32
26062,MOVIE MASTER,Q6847841,MIKE MASTERS,CHRISTMAS AROUND THE WORLD,REEL ZOMBIES,21
26062,MOVIE MASTER,Q6847841,MIKE MASTERS,PASSPORT TRAVELLERS' GUIDES,ZOMBIE NIGHT 2: AWAKENING,20
26062,MOVIE MASTER,Q6847857,MIKE MAYER,TIBET: THE ROOF OF THE WORLD,MORTIFIED NATION,33
