acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,ACROSS THE SEA OF GALILEE,THE COURTNEYS OF CURZON STREET,51
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,AMAZON TO ICE,ZETA ONE,48
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,SEARCH FOR THE SHARK CALLERS,THE COURTNEYS OF CURZON STREET,41
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,SUNRISE OVER SOUTH AFRICA,WHERE THERE'S A WILL,36
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,SOUTHERN BELLE. PART 1,BATTLE OF THE V-1,53
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,SOUTHERN BELLE. PART 2,BATTLE OF THE V-1,47
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,ACROSS THE SEA OF GALILEE,ARMS AND THE MAN,44
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,AMAZON TO ICE,THE BATH IN THE BARN,42
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,SEARCH FOR THE SHARK CALLERS,ARMS AND THE MAN,41
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,SUNRISE OVER SOUTH AFRICA,DAS BAD AUF DER TENNE,43
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,SOUTHERN BELLE. PART 1,DAS BAD AUF DER TENNE,38
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,SOUTHERN BELLE. PART 2,DAS BAD AUF DER TENNE,38
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,ACROSS THE SEA OF GALILEE,LENA RAIS,24
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,AMAZON TO ICE,LENA RAIS,27
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,SEARCH FOR THE SHARK CALLERS,LENA RAIS,22
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,SUNRISE OVER SOUTH AFRICA,LENA RAIS,29
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,SOUTHERN BELLE. PART 1,LENA RAIS,33
26377,GRAINGER MAYNARD,Q1721804,MANFRED GRUNERT,SOUTHERN BELLE. PART 2,LENA RAIS,33
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,ACROSS THE SEA OF GALILEE,THE SALTON SEA,62
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,AMAZON TO ICE,THE SALTON SEA,52
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,SEARCH FOR THE SHARK CALLERS,THE SALTON SEA,52
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,SUNRISE OVER SOUTH AFRICA,AMERICAN FABLE,36
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,SOUTHERN BELLE. PART 1,LET ME MAKE YOU A MARTYR,44
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,SOUTHERN BELLE. PART 2,LET ME MAKE YOU A MARTYR,44
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,ACROSS THE SEA OF GALILEE,THE STOPOVER,27
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,AMAZON TO ICE,THE STOPOVER,32
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,SEARCH FOR THE SHARK CALLERS,THE STOPOVER,30
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,SUNRISE OVER SOUTH AFRICA,THE STOPOVER,43
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,SOUTHERN BELLE. PART 1,LES SOUVENIRS,47
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,SOUTHERN BELLE. PART 2,LES SOUVENIRS,47
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,ACROSS THE SEA OF GALILEE,LET THERE BE LIGHT,33
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,AMAZON TO ICE,LET THERE BE LIGHT,19
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,SEARCH FOR THE SHARK CALLERS,LET THERE BE LIGHT,35
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,SUNRISE OVER SOUTH AFRICA,LET THERE BE LIGHT,23
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,SOUTHERN BELLE. PART 1,LET THERE BE LIGHT,51
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,SOUTHERN BELLE. PART 2,LET THERE BE LIGHT,51
