acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7091,HIROYUKI YAMAGA,Q3547262,HIROYUKI WATANABE,WINGS OF HONNEAMISE,GARO AND THE WAILING DRAGON,39
7091,HIROYUKI YAMAGA,Q555493,HIROYUKI NAGATO,WINGS OF HONNEAMISE,AKITSU SPRINGS,48
7091,HIROYUKI YAMAGA,Q97651452,HIROYUKI NAGAOKA,WINGS OF HONNEAMISE,CHRIST IN BRONZE,46
7091,HIROYUKI YAMAGA,Q11437928,HIROYUKI OTA,WINGS OF HONNEAMISE,ROBO NO ISHI,32
7091,HIROYUKI YAMAGA,Q16264747,HIROYUKI OTA,WINGS OF HONNEAMISE,MU ACHIYANHAI GAZHI TSUTERUYO,8
7091,HIROYUKI YAMAGA,Q1620290,HIROSHI YAMADA,WINGS OF HONNEAMISE,DAIMAJIN,30
7091,HIROYUKI YAMAGA,Q705522,HIROYUKI SANADA,WINGS OF HONNEAMISE,ROARING FIRE,45
7091,HIROYUKI YAMAGA,Q11572633,HIROKI TAMAKI,WINGS OF HONNEAMISE,NU DI ,8
7091,HIROYUKI YAMAGA,Q3785786,HIROYUKI NASU,WINGS OF HONNEAMISE,PINCH RUNNER,26
7091,HIROYUKI YAMAGA,Q995432,HIROYUKI YABE,WINGS OF HONNEAMISE,BOYS BE AMBITIOUS,44
7091,HIROYUKI YAMAGA,Q1154140,HIROYUKI MIYASAKO,WINGS OF HONNEAMISE,BOYS BE AMBITIOUS,44
7091,HIROYUKI YAMAGA,Q966821,HIROYUKI NAKANO,WINGS OF HONNEAMISE,RED SHADOW CHI YING ,32
7091,HIROYUKI YAMAGA,Q1057734,KIYOYUKI YANADA,WINGS OF HONNEAMISE,MING TAN ZHEN KONAN FEI SE NODAN WAN ,40
7091,HIROYUKI YAMAGA,Q3508827,HIRO YAMAGATA,WINGS OF HONNEAMISE,THE SOURCE,21
7091,HIROYUKI YAMAGA,Q2603945,HIROYUKI SAWANO,WINGS OF HONNEAMISE,PURATINA DETA,31
7091,HIROYUKI YAMAGA,Q8215223,JAMES HIROYUKI LIAO,WINGS OF HONNEAMISE,BATTLE: LOS ANGELES,38
7091,HIROYUKI YAMAGA,Q8528774,HIROYUKI YANO,WINGS OF HONNEAMISE,SOREIKE! ANPANMAN: SUKUE! KOKORIN TO KISEKI NO HOSHI,29
7091,HIROYUKI YAMAGA,Q11391511,HIROYUKI YATSU,WINGS OF HONNEAMISE,LAPLACE'S WITCH,35
7091,HIROYUKI YAMAGA,Q28067886,HIROYUKI ONOGAWA,WINGS OF HONNEAMISE,MAHO SHONEN  WILD VIRGIN,38
