acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81283,PETTER BORGLI,Q4360695,BORIS PETROV,INSOMNIA (1997),THE NEW CHINA,23
81283,PETTER BORGLI,Q4360311,BORIS PETKER,INSOMNIA (1997),SEKRETNAIA MISSIIA,26
81283,PETTER BORGLI,Q5579098,PETER BLITZ,INSOMNIA (1997),ANDERSSONSKANS KALLE,24
81283,PETTER BORGLI,Q118842,PETER BROGLE,INSOMNIA (1997),SIGNS OF LIFE,31
81283,PETTER BORGLI,Q2074018,PETER BOITA,INSOMNIA (1997),CARRY ON SERGEANT,27
81283,PETTER BORGLI,Q97642,PETER GORSKI,INSOMNIA (1997),FAUST,11
81283,PETTER BORGLI,Q251038,PETER GEORGE,INSOMNIA (1997),DR. STRANGELOVE,22
81283,PETTER BORGLI,Q95179312,PETR BORIA,INSOMNIA (1997),STARCI NA CHMELU,14
81283,PETTER BORGLI,Q1788511,PETER BOHLKE,INSOMNIA (1997),HERZBLATT ODER WIE SAG ICH'S MEINER TOCHTER?,21
81283,PETTER BORGLI,Q100337,PETER BORGELT,INSOMNIA (1997),NEBELNACHT,26
81283,PETTER BORGLI,Q1589331,PETER BOWLES,INSOMNIA (1997),THE ASSASSINATION BUREAU,27
81283,PETTER BORGLI,Q315123,PETER BOYLE,INSOMNIA (1997),SOLAR CRISIS,32
81283,PETTER BORGLI,Q64577,PETER BERLING,INSOMNIA (1997),FRANCESCO (1989 FILM),50
81283,PETTER BORGLI,Q3376470,PETER BONERZ,INSOMNIA (1997),JENNIFER ON MY MIND,31
81283,PETTER BORGLI,Q12331472,PETER BELLI,INSOMNIA (1997),BENNYS BADEKAR,22
81283,PETTER BORGLI,Q96428,PETER BERLIN,INSOMNIA (1997),THAT MAN: PETER BERLIN,29
81283,PETTER BORGLI,Q99223,PETER ORLOFF,INSOMNIA (1997),ZWEI IM SIEBENTEN HIMMEL,27
81283,PETTER BORGLI,Q19842343,PETER BJERG,INSOMNIA (1997),YOU ARE NOT ALONE,20
81283,PETTER BORGLI,Q4965069,BRIAN POTTER,INSOMNIA (1997),FELICITY,19
81283,PETTER BORGLI,Q2074083,PETER BOYLE,INSOMNIA (1997),INSEMINOID,43
81283,PETTER BORGLI,Q1426926,PETER BOCSOR,INSOMNIA (1997),THE ANNUNCIATION,28
81283,PETTER BORGLI,Q7172956,PETER BREWIS,INSOMNIA (1997),MORONS FROM OUTER SPACE,28
81283,PETTER BORGLI,Q3376515,PETER CORRIS,INSOMNIA (1997),THE EMPTY BEACH,14
81283,PETTER BORGLI,Q21263615,PETER GEORGE,INSOMNIA (1997),SURF NAZIS MUST DIE,19
81283,PETTER BORGLI,Q5582406,PETER BORG,INSOMNIA (1997),SOUNDS OF SILENCE,40
81283,PETTER BORGLI,Q948122,PETER MORGAN,INSOMNIA (1997),SOLACE,32
81283,PETTER BORGLI,Q183141,PETER BERG,INSOMNIA (1997),THE KINGDOM,33
81283,PETTER BORGLI,Q21523335,PETER BRANDL,INSOMNIA (1997),MELANIOS LETZTE LIEBE,29
81283,PETTER BORGLI,Q3292938,PETER BOLHUIS,INSOMNIA (1997),DE ONFATSOENLIJKE VROUW,33
81283,PETTER BORGLI,Q22007739,PETTER BORGLI,INSOMNIA (1997),SMAPE,33
81283,PETTER BORGLI,Q6256334,PETER OBERG,INSOMNIA (1997),A RATIONAL SOLUTION,38
81283,PETTER BORGLI,Q120197,PETER BOS,INSOMNIA (1997),DE BUNKER,9
81283,PETTER BORGLI,Q1055096,PETER HORGAS,INSOMNIA (1997),SAMBA,33
81283,PETTER BORGLI,Q9183809,PETER LAI,INSOMNIA (1997),FLIRTING SCHOLAR,34
81283,PETTER BORGLI,Q790270,PETER BARBALICS,INSOMNIA (1997),SORSTALANSAG,24
81283,PETTER BORGLI,Q6976751,ORLI PERL,INSOMNIA (1997),PICK A CARD,17
81283,PETTER BORGLI,Q5617207,PETTER DARIN,INSOMNIA (1997),VERANDA FOR EN TENOR,30
81283,PETTER BORGLI,Q2600875,PAULETTE BOURGEOIS,INSOMNIA (1997),BACK TO SCHOOL WITH FRANKLIN,29
81283,PETTER BORGLI,Q21623217,PETER BOSENBERG,INSOMNIA (1997),THE WHITE SOUND,29
81283,PETTER BORGLI,Q101050921,PETER GABOR,INSOMNIA (1997),CINKA PANNA,33
81283,PETTER BORGLI,Q12331609,PETER KHOURI,INSOMNIA (1997),DRONNINGEN,26
81283,PETTER BORGLI,Q4965031,BRIAN PETTIFER,INSOMNIA (1997),VANITY FAIR,25
81283,PETTER BORGLI,Q7173061,PETER BURGER,INSOMNIA (1997),THE TATTOOIST,8
81283,PETTER BORGLI,Q115630,PETER BIERI,INSOMNIA (1997),NIGHT TRAIN TO LISBON,18
81283,PETTER BORGLI,Q47195340,PETER GAL,INSOMNIA (1997),VIKEND,21
81283,PETTER BORGLI,Q17351117,PETER BRINGS,INSOMNIA (1997),WEM GEHORT DIE STADT - BURGER IN BEWEGUNG,19
81283,PETTER BORGLI,Q8996433,PETER LI,INSOMNIA (1997),XIE GUAN YIN ,24
81283,PETTER BORGLI,Q1834092,PETER CAMBOR,INSOMNIA (1997),FOREVER MY GIRL,21
81283,PETTER BORGLI,Q98843048,PETER BOLTE,INSOMNIA (1997),THE BOOKSELLERS,7
