acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,"WOMEN AT WORK: CHANGE, CHOICE, CHALLENGE",LANDSPEED: CKY,24
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,ATMOSPHERE IN MOTION,LANDSPEED: CKY,30
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,OUR CHANGING CITIES - CAN THEY BE SAVED?,LANDSPEED: CKY,24
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,THE WORLD OF ANIMALS: INSECTS IN A GARDEN,LANDSPEED: CKY,19
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,ECLIPSES OF THE SUN AND MOON,LANDSPEED: CKY,24
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,STORMS: THE RESTLESS ATMOSPHERE,LANDSPEED: CKY,23
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,BEGINNINGS OF VERTEBRATE LIFE,LANDSPEED: CKY,19
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,BODY DEFENSES AGAINST DISEASE. - 2ND ED.,LANDSPEED: CKY,24
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,WHAT MAKES RAIN,LANDSPEED: CKY,14
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,CLOTH: FIBER TO FABRIC,LANDSPEED: CKY,24
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,LANDSPEED: CKY,22
13007,WILLIAM KAY,Q7806851,TIMMY WILLIAMS,THE DIGESTIVE SYSTEM,LANDSPEED: CKY,18
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,"WOMEN AT WORK: CHANGE, CHOICE, CHALLENGE","MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",25
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,ATMOSPHERE IN MOTION,MONSTER HIGH: HAUNTED,40
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,OUR CHANGING CITIES - CAN THEY BE SAVED?,BARBIE IN 'A CHRISTMAS CAROL',34
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,THE WORLD OF ANIMALS: INSECTS IN A GARDEN,MONSTER HIGH: FREAKY FUSION,33
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,ECLIPSES OF THE SUN AND MOON,MONSTER HIGH: HAUNTED,50
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,STORMS: THE RESTLESS ATMOSPHERE,MAX STEEL: DARK RIVAL,36
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,BEGINNINGS OF VERTEBRATE LIFE,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",29
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,BODY DEFENSES AGAINST DISEASE. - 2ND ED.,HOT WHEELS ACCELERACERS: BREAKING POINT,30
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,WHAT MAKES RAIN,MAX STEEL: DARK RIVAL,40
13007,WILLIAM KAY,Q99519385,WILLIAM LAU,CLOTH: FIBER TO FABRIC,MAX STEEL: DARK RIVAL,29
