acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,THE VENDING MACHINE,THE CONTENDER,44
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,ACHILLE'S HEEL,THE SKULLS,42
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,NOT THE CHOSEN ONE,THE CONTENDER,58
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,THE VENDING MACHINE,THE NAKED ZOO,44
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,ACHILLE'S HEEL,THE CHECKERED FLAG,38
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,NOT THE CHOSEN ONE,THE GODMOTHERS,50
6613,WILLIAM TRUMBLE,Q4019938,WILLIAM BERKE,THE VENDING MACHINE,A TORNADO IN THE SADDLE,52
6613,WILLIAM TRUMBLE,Q4019938,WILLIAM BERKE,ACHILLE'S HEEL,BAD MEN OF THE HILLS,53
6613,WILLIAM TRUMBLE,Q4019938,WILLIAM BERKE,NOT THE CHOSEN ONE,THE LAST HORSEMAN,63
6613,WILLIAM TRUMBLE,Q25350636,WILLIAM TEITLER,THE VENDING MACHINE,JUMANJI: THE NEXT LEVEL,44
6613,WILLIAM TRUMBLE,Q25350636,WILLIAM TEITLER,ACHILLE'S HEEL,JUMANJI: THE NEXT LEVEL,39
6613,WILLIAM TRUMBLE,Q25350636,WILLIAM TEITLER,NOT THE CHOSEN ONE,JUMANJI: THE NEXT LEVEL,40
6613,WILLIAM TRUMBLE,Q352730,TREAT WILLIAMS,THE VENDING MACHINE,REACHING FOR THE MOON,50
6613,WILLIAM TRUMBLE,Q352730,TREAT WILLIAMS,ACHILLE'S HEEL,THE HIDEOUT,48
6613,WILLIAM TRUMBLE,Q352730,TREAT WILLIAMS,NOT THE CHOSEN ONE,CHRISTMAS ON THE SQUARE,59
6613,WILLIAM TRUMBLE,Q1997301,WILLIAM HUMPHREY,THE VENDING MACHINE,THE VOLGA BOATMAN,56
6613,WILLIAM TRUMBLE,Q1997301,WILLIAM HUMPHREY,ACHILLE'S HEEL,THE BLACK SPIDER,47
6613,WILLIAM TRUMBLE,Q1997301,WILLIAM HUMPHREY,NOT THE CHOSEN ONE,ONE NIGHT IN ROME,57
6613,WILLIAM TRUMBLE,Q109822657,WILLIAM JEROME,THE VENDING MACHINE,A DAY WITH WILL,29
6613,WILLIAM TRUMBLE,Q109822657,WILLIAM JEROME,ACHILLE'S HEEL,A DAY WITH WILL,41
6613,WILLIAM TRUMBLE,Q109822657,WILLIAM JEROME,NOT THE CHOSEN ONE,A DAY WITH WILL,30
6613,WILLIAM TRUMBLE,Q3568919,WILLIAM RUSSELL,THE VENDING MACHINE,A SPORTING CHANCE,56
6613,WILLIAM TRUMBLE,Q3568919,WILLIAM RUSSELL,ACHILLE'S HEEL,THE DILEMMA,48
6613,WILLIAM TRUMBLE,Q3568919,WILLIAM RUSSELL,NOT THE CHOSEN ONE,CHILDREN OF THE NIGHT,67
6613,WILLIAM TRUMBLE,Q5326482,EARLE WILLIAMS,THE VENDING MACHINE,THE SILVER CAR,42
6613,WILLIAM TRUMBLE,Q5326482,EARLE WILLIAMS,ACHILLE'S HEEL,THE SILVER CAR,50
6613,WILLIAM TRUMBLE,Q5326482,EARLE WILLIAMS,NOT THE CHOSEN ONE,THE ROMANCE PROMOTERS,56
6613,WILLIAM TRUMBLE,Q1237612,WILLIAM J. BUTLER,THE VENDING MACHINE,THE GREAT SECRET,40
6613,WILLIAM TRUMBLE,Q1237612,WILLIAM J. BUTLER,ACHILLE'S HEEL,A GIRL LIKE THAT,47
6613,WILLIAM TRUMBLE,Q1237612,WILLIAM J. BUTLER,NOT THE CHOSEN ONE,THE GREAT SECRET,41
6613,WILLIAM TRUMBLE,Q16219294,WILLIAM WHITE,THE VENDING MACHINE,THE REBELLION,38
6613,WILLIAM TRUMBLE,Q16219294,WILLIAM WHITE,ACHILLE'S HEEL,"LUCILLE LOVE, GIRL OF MYSTERY",38
6613,WILLIAM TRUMBLE,Q16219294,WILLIAM WHITE,NOT THE CHOSEN ONE,THE STRONG ARM SQUAD,47
6613,WILLIAM TRUMBLE,Q2251599,WILLIAM FARNUM,THE VENDING MACHINE,THE RAINBOW TRAIL,50
6613,WILLIAM TRUMBLE,Q2251599,WILLIAM FARNUM,ACHILLE'S HEEL,THE SPOILERS,46
6613,WILLIAM TRUMBLE,Q2251599,WILLIAM FARNUM,NOT THE CHOSEN ONE,THE FIRES OF CONSCIENCE,59
6613,WILLIAM TRUMBLE,Q4019932,WILLIAM BAILEY,THE VENDING MACHINE,THE UNINVITED GUEST,47
6613,WILLIAM TRUMBLE,Q4019932,WILLIAM BAILEY,ACHILLE'S HEEL,ZIEGFELD FOLLIES,47
6613,WILLIAM TRUMBLE,Q4019932,WILLIAM BAILEY,NOT THE CHOSEN ONE,CODE OF THE SADDLE,56
6613,WILLIAM TRUMBLE,Q4019946,WILLIAM BUCKLEY,THE VENDING MACHINE,THE BIG TOWN ROUND-UP,40
6613,WILLIAM TRUMBLE,Q4019946,WILLIAM BUCKLEY,ACHILLE'S HEEL,SKY HIGH,45
6613,WILLIAM TRUMBLE,Q4019946,WILLIAM BUCKLEY,NOT THE CHOSEN ONE,THE BIG TOWN ROUND-UP,31
6613,WILLIAM TRUMBLE,Q2471880,WILLIAM RUSSELL,THE VENDING MACHINE,ABOVE US THE WAVES,49
6613,WILLIAM TRUMBLE,Q2471880,WILLIAM RUSSELL,ACHILLE'S HEEL,THEY WHO DARE,44
6613,WILLIAM TRUMBLE,Q2471880,WILLIAM RUSSELL,NOT THE CHOSEN ONE,THE SAINT'S RETURN,50
6613,WILLIAM TRUMBLE,Q8005494,WILLIAM BERTRAM,THE VENDING MACHINE,WINNING GRANDMA,47
