acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22130,JOHN WOOLF,Q599439,JOHN WOOD,THE DAY OF THE JACKAL [DVD],THE LAST DAYS OF POMPEII,57
22130,JOHN WOOLF,Q599439,JOHN WOOD,ROOM AT THE TOP,THE LAST DAYS OF POMPEII,51
22130,JOHN WOOLF,Q6264857,JOHN WOOLDRIDGE,THE DAY OF THE JACKAL [DVD],THE LAST MAN TO HANG?,44
22130,JOHN WOOLF,Q6264857,JOHN WOOLDRIDGE,ROOM AT THE TOP,THE LAST MAN TO HANG?,63
22130,JOHN WOOLF,Q17143133,JOHN WOOLF,THE DAY OF THE JACKAL [DVD],THE L-SHAPED ROOM,33
22130,JOHN WOOLF,Q17143133,JOHN WOOLF,ROOM AT THE TOP,THE L-SHAPED ROOM,56
22130,JOHN WOOLF,Q35979475,OLE JOHN,THE DAY OF THE JACKAL [DVD],"NEAR HEAVEN, NEAR EARTH",26
22130,JOHN WOOLF,Q35979475,OLE JOHN,ROOM AT THE TOP,STOP FOR BUD,44
22130,JOHN WOOLF,Q5730498,HENRY WOOLF,THE DAY OF THE JACKAL [DVD],THE LION IN WINTER,47
22130,JOHN WOOLF,Q5730498,HENRY WOOLF,ROOM AT THE TOP,THE LION IN WINTER,48
22130,JOHN WOOLF,Q14949607,JOHN O'TOOLE,THE DAY OF THE JACKAL [DVD],WHO KILLED MARY WHAT'S 'ER NAME?,33
22130,JOHN WOOLF,Q14949607,JOHN O'TOOLE,ROOM AT THE TOP,WHO KILLED MARY WHAT'S 'ER NAME?,18
22130,JOHN WOOLF,Q585668,JOHN TOLL,THE DAY OF THE JACKAL [DVD],RUNNING WITH THE DEVIL,47
22130,JOHN WOOLF,Q585668,JOHN TOLL,ROOM AT THE TOP,THE LAST SAMURAI,52
22130,JOHN WOOLF,Q89793,WOLF ROTH,THE DAY OF THE JACKAL [DVD],ONE OR THE OTHER OF US,30
22130,JOHN WOOLF,Q89793,WOLF ROTH,ROOM AT THE TOP,ONE OR THE OTHER OF US,38
22130,JOHN WOOLF,Q55432,JOHN WOO,THE DAY OF THE JACKAL [DVD],TO HELL WITH THE DEVIL,47
22130,JOHN WOOLF,Q55432,JOHN WOO,ROOM AT THE TOP,FROM RICHES TO RAGS,53
22130,JOHN WOOLF,Q2729536,JOHN WOOD,THE DAY OF THE JACKAL [DVD],DISPLACED PERSONS,24
22130,JOHN WOOLF,Q2729536,JOHN WOOD,ROOM AT THE TOP,DISPLACED PERSONS,25
22130,JOHN WOOLF,Q107654495,OLOF JOHNSON,THE DAY OF THE JACKAL [DVD],WITCH IN OUR FAMILY,36
22130,JOHN WOOLF,Q107654495,OLOF JOHNSON,ROOM AT THE TOP,WITCH IN OUR FAMILY,18
22130,JOHN WOOLF,Q3809522,JOHN ORLOFF,THE DAY OF THE JACKAL [DVD],A MIGHTY HEART,31
22130,JOHN WOOLF,Q3809522,JOHN ORLOFF,ROOM AT THE TOP,A MIGHTY HEART,34
22130,JOHN WOOLF,Q19967915,JOHN MALOOF,THE DAY OF THE JACKAL [DVD],FINDING VIVIAN MAIER,22
22130,JOHN WOOLF,Q19967915,JOHN MALOOF,ROOM AT THE TOP,FINDING VIVIAN MAIER,11
