acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,BLUE STEEL,THE SECRET GARDEN,37
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,POINT BREAK (CAPTIONED),ON AN ISLAND WITH YOU,33
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,STRANGE DAYS [DVD],THE SECRET GARDEN,30
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,POINT BREAK [DVD],ON AN ISLAND WITH YOU,39
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,BLUE STEEL,BLUE STEEL,100
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,POINT BREAK (CAPTIONED),POINT BREAK,69
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,STRANGE DAYS [DVD],STRANGE DAYS,86
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,POINT BREAK [DVD],POINT BREAK,85
71297,KATHRYN BIGELOW,Q6377045,KATHRYN GRODY,BLUE STEEL,THE LEMON SISTERS,52
71297,KATHRYN BIGELOW,Q6377045,KATHRYN GRODY,POINT BREAK (CAPTIONED),THE LEMON SISTERS,32
71297,KATHRYN BIGELOW,Q6377045,KATHRYN GRODY,STRANGE DAYS [DVD],THE LEMON SISTERS,24
71297,KATHRYN BIGELOW,Q6377045,KATHRYN GRODY,POINT BREAK [DVD],ANOTHER WOMAN,21
71297,KATHRYN BIGELOW,Q436839,KATHRYN ERBE,BLUE STEEL,ALEX STRANGELOVE,54
71297,KATHRYN BIGELOW,Q436839,KATHRYN ERBE,POINT BREAK (CAPTIONED),ASSASSINATION NATION,44
71297,KATHRYN BIGELOW,Q436839,KATHRYN ERBE,STRANGE DAYS [DVD],ALEX STRANGELOVE,56
71297,KATHRYN BIGELOW,Q436839,KATHRYN ERBE,POINT BREAK [DVD],KISS OF DEATH,36
71297,KATHRYN BIGELOW,Q4248899,KATHRYN FIORE,BLUE STEEL,MISSION: IMPOSSIBLE III,31
71297,KATHRYN BIGELOW,Q4248899,KATHRYN FIORE,POINT BREAK (CAPTIONED),MISSION: IMPOSSIBLE III,28
71297,KATHRYN BIGELOW,Q4248899,KATHRYN FIORE,STRANGE DAYS [DVD],MISSION: IMPOSSIBLE III,21
71297,KATHRYN BIGELOW,Q4248899,KATHRYN FIORE,POINT BREAK [DVD],MISSION: IMPOSSIBLE III,27
71297,KATHRYN BIGELOW,Q6377008,KATHRYN BECK,BLUE STEEL,THE LITTLE THINGS,30
71297,KATHRYN BIGELOW,Q6377008,KATHRYN BECK,POINT BREAK (CAPTIONED),THE LITTLE THINGS,37
71297,KATHRYN BIGELOW,Q6377008,KATHRYN BECK,STRANGE DAYS [DVD],NOT SUITABLE FOR CHILDREN,34
71297,KATHRYN BIGELOW,Q6377008,KATHRYN BECK,POINT BREAK [DVD],THE LITTLE THINGS,31
71297,KATHRYN BIGELOW,Q3545867,KATHRYN BERNARDO,BLUE STEEL,MUST BE... LOVE,45
71297,KATHRYN BIGELOW,Q3545867,KATHRYN BERNARDO,POINT BREAK (CAPTIONED),BARCELONA: A LOVE UNTOLD,41
71297,KATHRYN BIGELOW,Q3545867,KATHRYN BERNARDO,STRANGE DAYS [DVD],MUST BE... LOVE,36
71297,KATHRYN BIGELOW,Q3545867,KATHRYN BERNARDO,POINT BREAK [DVD],BARCELONA: A LOVE UNTOLD,47
