acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35240,LEXI GODFREY,Q5576559,GODFREY TEARLE,THE MUSIC OF MOZART AND HAYDN,THE MARCH HARE,51
35240,LEXI GODFREY,Q5576559,GODFREY TEARLE,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",THE LAMP STILL BURNS,30
35240,LEXI GODFREY,Q5576559,GODFREY TEARLE,NOW YOU SEE IT!,I BELIEVE IN YOU,47
35240,LEXI GODFREY,Q3376612,PETER GODFREY,THE MUSIC OF MOZART AND HAYDN,THE EARL OF CHICAGO,46
35240,LEXI GODFREY,Q3376612,PETER GODFREY,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",MAKE YOUR OWN BED,37
35240,LEXI GODFREY,Q3376612,PETER GODFREY,NOW YOU SEE IT!,MAKE YOUR OWN BED,45
35240,LEXI GODFREY,Q2560665,LEO GORCEY,THE MUSIC OF MOZART AND HAYDN,MR. MUGGS RIDES AGAIN,49
35240,LEXI GODFREY,Q2560665,LEO GORCEY,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",THEY MADE ME A CRIMINAL,36
35240,LEXI GODFREY,Q2560665,LEO GORCEY,NOW YOU SEE IT!,SO THIS IS NEW YORK,55
35240,LEXI GODFREY,Q5576532,GODFREY QUIGLEY,THE MUSIC OF MOZART AND HAYDN,BROTH OF A BOY,28
35240,LEXI GODFREY,Q5576532,GODFREY QUIGLEY,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",BROTH OF A BOY,18
35240,LEXI GODFREY,Q5576532,GODFREY QUIGLEY,NOW YOU SEE IT!,BARRY LYNDON,23
35240,LEXI GODFREY,Q562257,GEOFFREY LEWIS,THE MUSIC OF MOZART AND HAYDN,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,50
35240,LEXI GODFREY,Q562257,GEOFFREY LEWIS,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",THE RETURN OF A MAN CALLED HORSE,37
35240,LEXI GODFREY,Q562257,GEOFFREY LEWIS,NOW YOU SEE IT!,CATCH ME IF YOU CAN,42
35240,LEXI GODFREY,Q325947,GODFREY HO,THE MUSIC OF MOZART AND HAYDN,THE DRAGON'S SNAKE FIST,42
35240,LEXI GODFREY,Q325947,GODFREY HO,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",LABORATORY OF THE DEVIL,29
35240,LEXI GODFREY,Q325947,GODFREY HO,NOW YOU SEE IT!,THE DRAGON'S SNAKE FIST,38
35240,LEXI GODFREY,Q1348531,GODFREY REGGIO,THE MUSIC OF MOZART AND HAYDN,ANIMA MUNDI,35
35240,LEXI GODFREY,Q1348531,GODFREY REGGIO,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",ANIMA MUNDI,22
35240,LEXI GODFREY,Q1348531,GODFREY REGGIO,NOW YOU SEE IT!,VISITORS,36
35240,LEXI GODFREY,Q5576468,GODFREY JAMES,THE MUSIC OF MOZART AND HAYDN,PICCOLO GRANDE AMORE,29
35240,LEXI GODFREY,Q5576468,GODFREY JAMES,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",PICCOLO GRANDE AMORE,19
35240,LEXI GODFREY,Q5576468,GODFREY JAMES,NOW YOU SEE IT!,PICCOLO GRANDE AMORE,24
35240,LEXI GODFREY,Q4347722,GODFREY,THE MUSIC OF MOZART AND HAYDN,SOUL PLANE,26
35240,LEXI GODFREY,Q4347722,GODFREY,"YEHUDI MENUHIN - BRAHMS VIOLIN CONCERTO IN D MAJOR, OP. 77",SOUL PLANE,16
35240,LEXI GODFREY,Q4347722,GODFREY,NOW YOU SEE IT!,SOUL PLANE,42
