acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83336,CLAUDE LEROY,Q2977271,CLAUDE DEMERS,GEORGES MELIES,LADIES IN BLUE,43
83336,CLAUDE LEROY,Q5981981,LUCERO LANDER,GEORGES MELIES,NINOS ASESINOS,36
83336,CLAUDE LEROY,Q295093,CLAUDE LELOUCH,GEORGES MELIES,LES MISERABLES,57
83336,CLAUDE LEROY,Q2977442,CLAUDE GARRY,GEORGES MELIES,FERRAGUS,18
83336,CLAUDE LEROY,Q16029303,CLAUDE COOPER,GEORGES MELIES,THE STOLEN JEWELS,39
83336,CLAUDE LEROY,Q5128902,CLAUDE HULBERT,GEORGES MELIES,YOU LIVE AND LEARN,38
83336,CLAUDE LEROY,Q2977794,CLAUDE MAY,GEORGES MELIES,LES PATTES DE MOUCHES,40
83336,CLAUDE LEROY,Q719916,CLAUDE RENOIR,GEORGES MELIES,THE RULES OF THE GAME,51
83336,CLAUDE LEROY,Q2978237,CLAUDE VERMOREL,GEORGES MELIES,LES CONQUERANTS SOLITAIRES,45
83336,CLAUDE LEROY,Q2033707,CLAUDE NOLLIER,GEORGES MELIES,LOVERS OF PARIS,41
83336,CLAUDE LEROY,Q1097147,CLAUDE SERRE,GEORGES MELIES,THE EAGLE WITH TWO HEADS,37
83336,CLAUDE LEROY,Q2978084,CLAUDE ROMAIN,GEORGES MELIES,LA LUMIERE D'EN FACE,35
83336,CLAUDE LEROY,Q2978278,CLAUDE WINTER,GEORGES MELIES,LES HOMMES,58
83336,CLAUDE LEROY,Q1096905,CLAUDE LUTER,GEORGES MELIES,PIEDALU DEPUTE,36
83336,CLAUDE LEROY,Q2977664,CLAUDE LAYDU,GEORGES MELIES,LA GUERRA DE DIOS,39
83336,CLAUDE LEROY,Q27887369,CLAUDIO LUCERO,GEORGES MELIES,LOS EVADIDOS,46
83336,CLAUDE LEROY,Q2977642,CLAUDE LARUE,GEORGES MELIES,RUE DE L'ESTRAPADE,31
83336,CLAUDE LEROY,Q23071865,CLAUDE JAEGER,GEORGES MELIES,MA JEANNETTE ET MES COPAINS,29
83336,CLAUDE LEROY,Q95452451,CLAUDE STROUD,GEORGES MELIES,LOVE ME OR LEAVE ME,42
83336,CLAUDE LEROY,Q2978051,CLAUDE REY,GEORGES MELIES,NAPOLEON,18
83336,CLAUDE LEROY,Q2978259,CLAUDE VIRIOT,GEORGES MELIES,SI PARIS NOUS ETAIT CONTE,31
83336,CLAUDE LEROY,Q2977804,CLAUDE MERCUTIO,GEORGES MELIES,LES DRAGUEURS,37
83336,CLAUDE LEROY,Q3165209,JEAN-CLAUDE ROY,GEORGES MELIES,LE BLEU DES VILLES,50
83336,CLAUDE LEROY,Q615768,CLAUDE DE GIVRAY,GEORGES MELIES,UNE GROSSE TETE,34
83336,CLAUDE LEROY,Q21406871,CLAUDE HAUSER,GEORGES MELIES,THE POSSESSORS,43
83336,CLAUDE LEROY,Q2978081,CLAUDE ROLLET,GEORGES MELIES,ADORABLE MENTEUSE,52
83336,CLAUDE LEROY,Q21073027,CLAUDE SALEZ,GEORGES MELIES,LES TROIS MOUSQUETAIRES,43
83336,CLAUDE LEROY,Q2977691,CLAUDE LECOMTE,GEORGES MELIES,ADORABLE MENTEUSE,52
83336,CLAUDE LEROY,Q2978088,CLAUDE ROMET,GEORGES MELIES,L'OEIL DU MALIN,34
83336,CLAUDE LEROY,Q2977516,CLAUDE GUILLEMOT,GEORGES MELIES,L'INCONNUE DANS LA CITE,27
83336,CLAUDE LEROY,Q3679903,CLAUDIE LANGE,GEORGES MELIES,THE DIVORCE,40
83336,CLAUDE LEROY,Q2977352,CLAUDE EVRARD,GEORGES MELIES,VOILA L'ORDRE,37
83336,CLAUDE LEROY,Q2977690,CLAUDE LECOMTE,GEORGES MELIES,LES FEMMES,58
83336,CLAUDE LEROY,Q507110,JEAN-CLAUDE ELOY,GEORGES MELIES,LA RELIGIEUSE,44
83336,CLAUDE LEROY,Q940193,CLAUDE GIROUX,GEORGES MELIES,THAT MAN GEORGE,55
83336,CLAUDE LEROY,Q453371,CLAUDE MILLER,GEORGES MELIES,DITES-LUI QUE JE L'AIME,43
83336,CLAUDE LEROY,Q2977693,CLAUDE LEGROS,GEORGES MELIES,SCRAMBLED EGGS,43
83336,CLAUDE LEROY,Q1145240,CLAUDE MULOT,GEORGES MELIES,LES PETITES ECOLIERES,51
83336,CLAUDE LEROY,Q1238584,CLAUDE OLLIER,GEORGES MELIES,UNE FEMME DOUCE,34
83336,CLAUDE LEROY,Q613164,CLAUDE TILLIER,GEORGES MELIES,MON ONCLE BENJAMIN,25
83336,CLAUDE LEROY,Q2977967,CLAUDE PIERSON,GEORGES MELIES,BLONDES HUMIDES,55
83336,CLAUDE LEROY,Q2977888,CLAUDE NEDJAR,GEORGES MELIES,PIERRE ET  PAUL,36
83336,CLAUDE LEROY,Q3159385,JACQUES LEROY,GEORGES MELIES,LAST KNOWN ADDRESS,38
83336,CLAUDE LEROY,Q2977641,CLAUDE LAROCHE,GEORGES MELIES,MONTREAL BLUES,43
83336,CLAUDE LEROY,Q2977708,CLAUDE LOCHY,GEORGES MELIES,THREE BILLION WITHOUT ELEVATOR,27
83336,CLAUDE LEROY,Q5772001,CLAUDIO LEVRINO,GEORGES MELIES,MI AMIGO LUIS,44
83336,CLAUDE LEROY,Q867852,CLAUDE ROY,GEORGES MELIES,QUELQUE PART QUELQU'UN,28
83336,CLAUDE LEROY,Q5128858,CLAUDE GIROUX,GEORGES MELIES,L'AFFAIRE DOMINICI,25
83336,CLAUDE LEROY,Q65115377,CLAUDE LEFEBVRE,GEORGES MELIES,ULTIMATUM,9
83336,CLAUDE LEROY,Q65563134,CLAUDE HEROUX,GEORGES MELIES,JE T'AIME,26
83336,CLAUDE LEROY,Q20961959,CLAUDE NERON,GEORGES MELIES,LE BAR DU TELEPHONE,30
83336,CLAUDE LEROY,Q2977744,CLAUDE MAHER,GEORGES MELIES,LE SOLEIL SE LEVE EN RETARD,20
83336,CLAUDE LEROY,Q2978254,CLAUDE VILLERS,GEORGES MELIES,LA NUIT DE SAINT-GERMAIN-DES-PRES,38
83336,CLAUDE LEROY,Q95902973,CLAUDE GIROUX,GEORGES MELIES,GIRLS,32
83336,CLAUDE LEROY,Q95851538,JEAN-CLAUDE FLEURY,GEORGES MELIES,LA FEMME ENFANT,34
83336,CLAUDE LEROY,Q3134448,HERVE CLAUDE,GEORGES MELIES,LE REBELLE,50
83336,CLAUDE LEROY,Q16012491,CLAUDE PANIER,GEORGES MELIES,OASIS OF THE ZOMBIES,41
83336,CLAUDE LEROY,Q2978118,CLAUDE RYAN,GEORGES MELIES,LE CONFORT ET L'INDIFFERENCE,33
83336,CLAUDE LEROY,Q18607888,CLAUDE SYLVESTRE,GEORGES MELIES,"ALFRED LALIBERTE, SCULPTEUR",30
83336,CLAUDE LEROY,Q780834,ROY CLARKE,GEORGES MELIES,A FOREIGN FIELD,28
83336,CLAUDE LEROY,Q2977808,CLAUDE MERLE,GEORGES MELIES,THE ISLAND OF DR. MOREAU,27
83336,CLAUDE LEROY,Q460423,CLAUDE PERRON,GEORGES MELIES,AMELIE,50
83336,CLAUDE LEROY,Q12801,CLAUDE PIRON,GEORGES MELIES,LA VERDA STELULO,27
83336,CLAUDE LEROY,Q16439636,CLAUDE LAHR,GEORGES MELIES,HEIM INS REICH,36
83336,CLAUDE LEROY,Q1096705,CLAUDE FOISY,GEORGES MELIES,ELIMINATORS,32
83336,CLAUDE LEROY,Q3369318,CLAUDE KLOTZ,GEORGES MELIES,L'HOMME DU TRAIN,33
83336,CLAUDE LEROY,Q2042590,CLAUDE REGY,GEORGES MELIES,PUBLIC AFFAIRS,36
83336,CLAUDE LEROY,Q21606010,CLAUDE CLOUTIER,GEORGES MELIES,FROM THE BIG BANG TO TUESDAY MORNING,24
83336,CLAUDE LEROY,Q2978186,CLAUDE TALPAERT,GEORGES MELIES,BIENVENUE CHEZ LES CH'TIS,31
83336,CLAUDE LEROY,Q16025157,CLAUDE PELLETIER,GEORGES MELIES,LA VIE PRIVEE DU CINEMA,32
83336,CLAUDE LEROY,Q3384449,PIERRE CLAUDE,GEORGES MELIES,MIKE,11
83336,CLAUDE LEROY,Q327707,CLAUDE LORIUS,GEORGES MELIES,LA GLACE ET LE CIEL,18
83336,CLAUDE LEROY,Q2977911,CLAUDE PALARDY,GEORGES MELIES,L'ASSAILLANT,23
83336,CLAUDE LEROY,Q104664155,CLAUDE VILLIERES,GEORGES MELIES,L'ETANG MAUDIT,29
