acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78691,KENT NASON,Q6391949,KENT WALTON,SINGLEHANDERS,VIRGIN WITCH,24
78691,KENT NASON,Q6391949,KENT WALTON,TRACKER,VIRGIN WITCH,21
78691,KENT NASON,Q6390521,KENNETH NELSON,SINGLEHANDERS,THE BOYS IN THE BAND,24
78691,KENT NASON,Q6390521,KENNETH NELSON,TRACKER,THE BOYS IN THE BAND,15
78691,KENT NASON,Q1041593,KENT TONG,SINGLEHANDERS,THE TIGERS,43
78691,KENT NASON,Q1041593,KENT TONG,TRACKER,BROTHERS,40
78691,KENT NASON,Q449531,KEVIN NEALON,SINGLEHANDERS,CONEHEADS,55
78691,KENT NASON,Q449531,KEVIN NEALON,TRACKER,HEARTBREAKERS,60
78691,KENT NASON,Q25349793,KEN NOLAN,SINGLEHANDERS,ONLY THE BRAVE,22
78691,KENT NASON,Q25349793,KEN NOLAN,TRACKER,ONLY THE BRAVE,29
78691,KENT NASON,Q819447,KENT NAGANO,SINGLEHANDERS,TUSARNITUUQ!,17
78691,KENT NASON,Q819447,KENT NAGANO,TRACKER,TUSARNITUUQ!,22
78691,KENT NASON,Q17490302,KENT NOLAN,SINGLEHANDERS,FOXFIRE: CONFESSIONS OF A GIRL GANG,21
78691,KENT NASON,Q17490302,KENT NOLAN,TRACKER,FOXFIRE,29
78691,KENT NASON,Q492666,SON NA-EUN,SINGLEHANDERS,YEOGOGSEONG,25
78691,KENT NASON,Q492666,SON NA-EUN,TRACKER,THE WRATH,38
