acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16947,MICHAEL W. BLOCK,Q66480642,MICHAL BALCAR,NO LIES,HODINARUV UCEN,29
16947,MICHAEL W. BLOCK,Q95350497,MICHAEL BLUME,NO LIES,THE EAST MAN 1985,33
16947,MICHAEL W. BLOCK,Q1930563,MICHAL LORENC,NO LIES,PO-LIN,62
16947,MICHAEL W. BLOCK,Q1362106,MICHAEL BALCON,NO LIES,GO TO BLAZES,53
16947,MICHAEL W. BLOCK,Q1894116,MICHAL BALUCKI,NO LIES,BIALY MURZYN,32
16947,MICHAEL W. BLOCK,Q18161447,MICHAEL BALFOUR,NO LIES,ALBERT R.N.,47
16947,MICHAEL W. BLOCK,Q6828107,MICHAEL ABEL,NO LIES,A BLUEPRINT FOR MURDER,21
16947,MICHAEL W. BLOCK,Q1336385,MICHAEL BURK,NO LIES,"SOOO NICHT, MEINE HERREN!",33
16947,MICHAEL W. BLOCK,Q925891,MICHAEL BELL,NO LIES,WAR IS HELL,44
16947,MICHAEL W. BLOCK,Q12036632,MICHAEL KOBLIC,NO LIES,THE SLINGER,44
16947,MICHAEL W. BLOCK,Q6828645,MICHAEL BILTON,NO LIES,FULL CIRCLE,33
16947,MICHAEL W. BLOCK,Q42302599,MICHAEL FLACH,NO LIES,KOMTESSEN,38
16947,MICHAEL W. BLOCK,Q6828698,MICHAEL BLODGETT,NO LIES,40 GUNS TO APACHE PASS,28
16947,MICHAEL W. BLOCK,Q19799181,MICHAEL BODDY,NO LIES,AGE OF CONSENT,38
16947,MICHAEL W. BLOCK,Q425656,MICHAEL ELPHICK,NO LIES,SEE NO EVIL,44
16947,MICHAEL W. BLOCK,Q74037,MICHAEL HABECK,NO LIES,EISENHANS,38
16947,MICHAEL W. BLOCK,Q50840435,MICHAEL C. BUTLER,NO LIES,TELEFON,43
16947,MICHAEL W. BLOCK,Q1398256,MICHEL BLANC,NO LIES,LES TEMOINS,56
16947,MICHAEL W. BLOCK,Q14948825,MICHAEL K. WINDER,NO LIES,WELCOME TO BLOOD CITY,29
16947,MICHAEL W. BLOCK,Q3856170,MICHAEL GORNICK,NO LIES,CREEPSHOW,38
16947,MICHAEL W. BLOCK,Q967182,MICHAEL LEMBECK,NO LIES,THE CLIQUE,47
16947,MICHAEL W. BLOCK,Q122127,MICHAEL BOND,NO LIES,WINTER KILLS,42
16947,MICHAEL W. BLOCK,Q724812,MICHAEL BECK,NO LIES,FADE TO BLACK,40
16947,MICHAEL W. BLOCK,Q6828600,MICHAEL BERK,NO LIES,SOUL SURFER,22
16947,MICHAEL W. BLOCK,Q3308265,MICHAEL JABLOW,NO LIES,THE LAST CASTLE,36
16947,MICHAEL W. BLOCK,Q604762,MICHAEL BOWEN,NO LIES,LESS THAN ZERO,57
16947,MICHAEL W. BLOCK,Q6832305,MICHAEL LONG,NO LIES,SQUIZZY TAYLOR,19
16947,MICHAEL W. BLOCK,Q942773,MICHAEL BLAKE,NO LIES,DANCES WITH WOLVES,32
16947,MICHAEL W. BLOCK,Q3561497,MICHAEL KOCAB,NO LIES,WOLF'S HOLE,56
16947,MICHAEL W. BLOCK,Q12326920,MICHAEL FALCH,NO LIES,ISFUGLE,29
16947,MICHAEL W. BLOCK,Q1821130,MICHAEL BODDICKER,NO LIES,THE ADVENTURES OF BUCKAROO BANZAI ACROSS THE 8TH DIMENSION,15
16947,MICHAEL W. BLOCK,Q121560,MICHAEL LESCH,NO LIES,HEIMAT - EINE DEUTSCHE CHRONIK,29
16947,MICHAEL W. BLOCK,Q19059461,MICHAEL LLOYD,NO LIES,LOVELINES,50
16947,MICHAEL W. BLOCK,Q3308115,MICHAEL CLARK,NO LIES,COMRADES,27
16947,MICHAEL W. BLOCK,Q6881146,MITCHELL BLOCK,NO LIES,VESSEL,31
16947,MICHAEL W. BLOCK,Q3308009,MICHAEL BACON,NO LIES,LOVERBOY,40
16947,MICHAEL W. BLOCK,Q1328702,MICHAEL BROWN,NO LIES,JAWS: THE REVENGE,26
16947,MICHAEL W. BLOCK,Q1320615,MICHAEL BEACH,NO LIES,LEAN ON ME,47
16947,MICHAEL W. BLOCK,Q1384731,MICHAEL B. TRETOW,NO LIES,YTSPANNING,24
16947,MICHAEL W. BLOCK,Q55145168,MICHAEL LOSCHE,NO LIES,UND FREITAGS IN DIE GRUNE HOLLE,32
16947,MICHAEL W. BLOCK,Q2720155,MICHAEL BRUCE,NO LIES,SHOCKER,14
16947,MICHAEL W. BLOCK,Q16200087,MICHAEL LOWRY,NO LIES,THE LONGEST RIDE,35
16947,MICHAEL W. BLOCK,Q947551,MICHAEL CALOZ,NO LIES,RELATIVE FEAR,30
16947,MICHAEL W. BLOCK,Q17461807,MICHAEL BANKS,NO LIES,NEMESIS 2: NEBULA,26
16947,MICHAEL W. BLOCK,Q6828691,MICHAEL BLAKEY,NO LIES,BRIDEGROOM,35
16947,MICHAEL W. BLOCK,Q25829592,MICHAEL S. BOLTON,NO LIES,AIM FOR THE ROSES,33
16947,MICHAEL W. BLOCK,Q1349166,MICHAEL BROOK,NO LIES,EL INFIERNO,56
16947,MICHAEL W. BLOCK,Q312514,MICHAEL BOLTON,NO LIES,MEET WALLY SPARKS,25
16947,MICHAEL W. BLOCK,Q1927112,MICHAEL BUTOW,NO LIES,SIEBEN MONDE,32
16947,MICHAEL W. BLOCK,Q934543,MICHAEL BALL,NO LIES,LES MISERABLES: THE DREAM CAST IN CONCERT,17
16947,MICHAEL W. BLOCK,Q23805924,MICHAEL LOEKEN,NO LIES,UND VOR MIR DIE STERNE ...,41
16947,MICHAEL W. BLOCK,Q1677945,MICHAEL IAN BLACK,NO LIES,RENO 911!: MIAMI,38
16947,MICHAEL W. BLOCK,Q153694,MICHAEL BUBLE,NO LIES,DUETS,33
16947,MICHAEL W. BLOCK,Q28557541,MICHAEL BECKMANN,NO LIES,WENDY,33
16947,MICHAEL W. BLOCK,Q20171183,MICHAEL BERTL,NO LIES,HELEN,50
16947,MICHAEL W. BLOCK,Q24298143,MICHAEL GILIO,NO LIES,KWIK STOP,38
16947,MICHAEL W. BLOCK,Q1928471,MICHAEL LOTT,NO LIES,GOTT IST TOT,42
16947,MICHAEL W. BLOCK,Q22132701,MICHAEL GOOCK,NO LIES,MISSING ALLEN,40
16947,MICHAEL W. BLOCK,Q121425,MICHAEL KOCH,NO LIES,"READY, STEADY, CHARLIE!",30
16947,MICHAEL W. BLOCK,Q20653605,MICHAEL BURKE,NO LIES,THE MUDGE BOY,20
16947,MICHAEL W. BLOCK,Q3308976,MICHEL BELLOT,NO LIES,ANGEL-A,14
16947,MICHAEL W. BLOCK,Q578414,MICHAEL LUCAS,NO LIES,MEN OF ISRAEL,40
16947,MICHAEL W. BLOCK,Q11948,MICHAEL BALLACK,NO LIES,DEUTSCHLAND. EIN SOMMERMARCHEN,22
16947,MICHAEL W. BLOCK,Q16131699,MICHAEL ALONI,NO LIES,POLICEMAN,50
