acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,LE CHEVAL D'ORGUEIL,LA PORTEUSE DE PAIN,42
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,LE PETIT SOLDAT,SPEAK TO ME OF LOVE,41
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,LOLA (CINEMASCOPE PRINT),LA PORTEUSE DE PAIN,44
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,THE COLLECTOR GIRL,THE MILLION,48
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,"LEON MORIN, PRETRE",LE TRAIN POUR VENISE,54
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,LE DOULOS,PARLEZ-MOI D'AMOUR,44
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,CLEO FROM 5 TO 7,THE BREAD PEDDLER,36
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,CONTEMPT,THE MILLION,42
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,BREATHLESS,THE BREAD PEDDLER,52
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,ADIEU PHILIPPINE,PARLEZ-MOI D'AMOUR,41
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,UNE FEMME EST UNE FEMME,SPEAK TO ME OF LOVE,38
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,LA COLLECTIONNEUSE,LE TRAIN POUR VENISE,42
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,L'OEIL DU MALIN,LA PORTEUSE DE PAIN,59
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,L'AMOUR FOU,PARLEZ-MOI D'AMOUR,62
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,PIERROT LE FOU,THE TRAIN FOR VENICE,41
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,PECHEUR D'ISLANDE,LE PASSAGE DE VENUS,39
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,A BOUT DE SOUFFLE,PARLEZ-MOI D'AMOUR,51
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,LE CHEVAL D'ORGUEIL,LOUISE DE LAVALLIERE,36
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,LE PETIT SOLDAT,LOUISE DE LAVALLIERE,29
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,LOLA (CINEMASCOPE PRINT),LOUISE DE LAVALLIERE,33
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,THE COLLECTOR GIRL,LOUISE DE LAVALLIERE,32
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,"LEON MORIN, PRETRE",LOUISE DE LAVALLIERE,27
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,LE DOULOS,LOUISE DE LAVALLIERE,34
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,CLEO FROM 5 TO 7,LOUISE DE LAVALLIERE,22
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,CONTEMPT,LOUISE DE LAVALLIERE,14
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,BREATHLESS,LOUISE DE LAVALLIERE,27
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,ADIEU PHILIPPINE,LOUISE DE LAVALLIERE,33
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,UNE FEMME EST UNE FEMME,LOUISE DE LAVALLIERE,33
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,LA COLLECTIONNEUSE,LOUISE DE LAVALLIERE,21
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,L'OEIL DU MALIN,LOUISE DE LAVALLIERE,51
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,L'AMOUR FOU,LOUISE DE LAVALLIERE,19
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,PIERROT LE FOU,LOUISE DE LAVALLIERE,35
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,PECHEUR D'ISLANDE,LOUISE DE LAVALLIERE,32
71632,GEORGES DE BEAUREGARD,Q63061476,GEORG BURGHARDT,A BOUT DE SOUFFLE,LOUISE DE LAVALLIERE,32
71632,GEORGES DE BEAUREGARD,Q3103681,GEORGES DE CAUNES,LE CHEVAL D'ORGUEIL,LE HUITIEME ART ET LA MANIERE,38
71632,GEORGES DE BEAUREGARD,Q3103681,GEORGES DE CAUNES,LE PETIT SOLDAT,LA CHANCE ET L'AMOUR,40
71632,GEORGES DE BEAUREGARD,Q3103681,GEORGES DE CAUNES,LOLA (CINEMASCOPE PRINT),TARTARIN DE TARASCON,48
