acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62487,JOHN FORD,Q6235729,JOHN GORDILLO,CHEYENNE AUTUMN,LIVE AT THE AMBASSADORS,26
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE INFORMER,UNREPEATABLE,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,SHE WORE A YELLOW RIBBON,UNREPEATABLE,28
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MISTER ROBERTS,LIVE AT THE AMBASSADORS,22
62487,JOHN FORD,Q6235729,JOHN GORDILLO,STAGECOACH,UNREPEATABLE,27
62487,JOHN FORD,Q6235729,JOHN GORDILLO,HOW GREEN WAS MY VALLEY,UNREPEATABLE,34
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE QUIET MAN (CAPTIONED),LIVE AT THE AMBASSADORS,35
62487,JOHN FORD,Q6235729,JOHN GORDILLO,WHAT PRICE GLORY?,LIVE AT THE AMBASSADORS,36
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE QUIET MAN,LIVE AT THE AMBASSADORS,50
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS (CAPTIONED),LIVE AT THE AMBASSADORS,35
62487,JOHN FORD,Q6235729,JOHN GORDILLO,STAGECOACH (TEFC),LIVE AT THE AMBASSADORS,32
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MIGHTY JOE YOUNG,LIVE AT THE AMBASSADORS,21
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS [WIDESCREEN],LIVE AT THE AMBASSADORS,34
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE BATTLE OF MIDWAY,LIVE AT THE AMBASSADORS,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE HURRICANE,LIVE AT THE AMBASSADORS,39
62487,JOHN FORD,Q6235729,JOHN GORDILLO,PEARL HARBOUR DECEMBER 7TH,UNREPEATABLE,26
62487,JOHN FORD,Q6235729,JOHN GORDILLO,RIO GRANDE,UNREPEATABLE,27
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE LAST HURRAH,LIVE AT THE AMBASSADORS,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE MAN WHO SHOT LIBERTY VALANCE,LIVE AT THE AMBASSADORS,25
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE GRAPES OF WRATH,LIVE AT THE AMBASSADORS,33
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS,LIVE AT THE AMBASSADORS,44
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE WINGS OF EAGLES,LIVE AT THE AMBASSADORS,33
62487,JOHN FORD,Q6235729,JOHN GORDILLO,HOW THE WEST WAS WON,LIVE AT THE AMBASSADORS,23
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MY DARLING CLEMENTINE,LIVE AT THE AMBASSADORS,18
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THEY WERE EXPENDABLE,UNREPEATABLE,44
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MOGAMBO,LIVE AT THE AMBASSADORS,27
62487,JOHN FORD,Q100977410,JOHN COMER,CHEYENNE AUTUMN,THE DAMNED,48
62487,JOHN FORD,Q100977410,JOHN COMER,THE INFORMER,THE DAMNED,55
62487,JOHN FORD,Q100977410,JOHN COMER,SHE WORE A YELLOW RIBBON,DARK BLUE WORLD,36
62487,JOHN FORD,Q100977410,JOHN COMER,MISTER ROBERTS,RUN WITH FEAR,37
62487,JOHN FORD,Q100977410,JOHN COMER,STAGECOACH,TMAVOMODRY SVET,32
62487,JOHN FORD,Q100977410,JOHN COMER,HOW GREEN WAS MY VALLEY,THE PAGAN QUEEN,37
62487,JOHN FORD,Q100977410,JOHN COMER,THE QUIET MAN (CAPTIONED),THE PAGAN QUEEN,58
62487,JOHN FORD,Q100977410,JOHN COMER,WHAT PRICE GLORY?,RUN WITH FEAR,41
62487,JOHN FORD,Q100977410,JOHN COMER,THE QUIET MAN,THE PAGAN QUEEN,71
62487,JOHN FORD,Q100977410,JOHN COMER,THE SEARCHERS (CAPTIONED),THE MISTS OF AVALON,48
62487,JOHN FORD,Q100977410,JOHN COMER,STAGECOACH (TEFC),THE DAMNED,40
62487,JOHN FORD,Q100977410,JOHN COMER,MIGHTY JOE YOUNG,SOLOMON KANE,36
62487,JOHN FORD,Q100977410,JOHN COMER,THE SEARCHERS [WIDESCREEN],RUN WITH FEAR,38
62487,JOHN FORD,Q100977410,JOHN COMER,THE BATTLE OF MIDWAY,THE MISTS OF AVALON,62
62487,JOHN FORD,Q100977410,JOHN COMER,THE HURRICANE,THE DAMNED,61
62487,JOHN FORD,Q100977410,JOHN COMER,PEARL HARBOUR DECEMBER 7TH,DARK BLUE WORLD,34
62487,JOHN FORD,Q100977410,JOHN COMER,RIO GRANDE,SOLOMON KANE,45
62487,JOHN FORD,Q100977410,JOHN COMER,THE LAST HURRAH,THE SLAVE HUNTRESS,61
62487,JOHN FORD,Q100977410,JOHN COMER,THE MAN WHO SHOT LIBERTY VALANCE,WHITE SLAVE VIRGINS,35
62487,JOHN FORD,Q100977410,JOHN COMER,THE GRAPES OF WRATH,THE MISTS OF AVALON,47
62487,JOHN FORD,Q100977410,JOHN COMER,THE SEARCHERS,RUN WITH FEAR,54
62487,JOHN FORD,Q100977410,JOHN COMER,THE WINGS OF EAGLES,THE MISTS OF AVALON,53
62487,JOHN FORD,Q100977410,JOHN COMER,HOW THE WEST WAS WON,DARK BLUE WORLD,34
62487,JOHN FORD,Q100977410,JOHN COMER,MY DARLING CLEMENTINE,DARK BLUE WORLD,39
62487,JOHN FORD,Q100977410,JOHN COMER,THEY WERE EXPENDABLE,THE DAMNED,47
62487,JOHN FORD,Q100977410,JOHN COMER,MOGAMBO,THE DAMNED,24
62487,JOHN FORD,Q12025791,JOHN BOK,CHEYENNE AUTUMN,OBCAN HAVEL PRIKULUJE,22
62487,JOHN FORD,Q12025791,JOHN BOK,THE INFORMER,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,22
62487,JOHN FORD,Q12025791,JOHN BOK,SHE WORE A YELLOW RIBBON,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,24
62487,JOHN FORD,Q12025791,JOHN BOK,MISTER ROBERTS,VETERAN,29
62487,JOHN FORD,Q12025791,JOHN BOK,STAGECOACH,OBCAN HAVEL PRIKULUJE,26
62487,JOHN FORD,Q12025791,JOHN BOK,HOW GREEN WAS MY VALLEY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,37
62487,JOHN FORD,Q12025791,JOHN BOK,THE QUIET MAN (CAPTIONED),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,31
62487,JOHN FORD,Q12025791,JOHN BOK,WHAT PRICE GLORY?,OBCAN HAVEL PRIKULUJE,38
62487,JOHN FORD,Q12025791,JOHN BOK,THE QUIET MAN,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,29
62487,JOHN FORD,Q12025791,JOHN BOK,THE SEARCHERS (CAPTIONED),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,31
62487,JOHN FORD,Q12025791,JOHN BOK,STAGECOACH (TEFC),OBCAN HAVEL PRIKULUJE,33
62487,JOHN FORD,Q12025791,JOHN BOK,MIGHTY JOE YOUNG,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,31
62487,JOHN FORD,Q12025791,JOHN BOK,THE SEARCHERS [WIDESCREEN],CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,30
62487,JOHN FORD,Q12025791,JOHN BOK,THE BATTLE OF MIDWAY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,35
62487,JOHN FORD,Q12025791,JOHN BOK,THE HURRICANE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,33
62487,JOHN FORD,Q12025791,JOHN BOK,PEARL HARBOUR DECEMBER 7TH,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,32
62487,JOHN FORD,Q12025791,JOHN BOK,RIO GRANDE,VETERAN,35
