acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,THE POWER OF ONE,THE DROVER'S SWEETHEART,51
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,THE KARATE KID,"FRANK GARDINER, THE KING OF THE ROAD",49
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,THE KARATE KID. PART 3,THE ASSIGNED SERVANT,49
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,THE KARATE KID. PART 2,THE ASSIGNED SERVANT,49
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,THE KARATE KID (CAPTIONED),THE MURDER OF CAPTAIN FRYATT,62
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,DANCE ON A MAY DAY,BEN HALL AND HIS GANG,41
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,ROCKY,HIS CONVICT BRIDE,27
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,THE POWER OF ONE,THE PERILS OF PAULINE,70
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,THE KARATE KID,THE DEVIL BAT,59
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,THE KARATE KID. PART 3,THE PAWN OF FATE,59
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,THE KARATE KID. PART 2,THE PAWN OF FATE,59
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,THE KARATE KID (CAPTIONED),THE RAZOR'S EDGE,50
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,DANCE ON A MAY DAY,PRINCE VALIANT,44
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,ROCKY,ROMANCE,50
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,THE POWER OF ONE,SHOULD MARRIED MEN GO HOME?,29
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,THE KARATE KID,BENGAL TIGER,31
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,THE KARATE KID. PART 3,SHOULD MARRIED MEN GO HOME?,34
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,THE KARATE KID. PART 2,SHOULD MARRIED MEN GO HOME?,34
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,THE KARATE KID (CAPTIONED),SHOULD MARRIED MEN GO HOME?,32
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,DANCE ON A MAY DAY,SHOULD MARRIED MEN GO HOME?,32
23647,JOHN G. AVILDSEN,Q1090647,JOHN AASEN,ROCKY,WHY WORRY?,29
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,THE POWER OF ONE,THE MCCONNELL STORY,57
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,THE KARATE KID,THE ORGANIZATION,53
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,THE KARATE KID. PART 3,THE BREAKING POINT,51
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,THE KARATE KID. PART 2,THE BREAKING POINT,51
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,THE KARATE KID (CAPTIONED),THE FOUNTAINHEAD,50
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,DANCE ON A MAY DAY,NIGHT AND DAY,52
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,ROCKY,LUCKY ME,46
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,THE POWER OF ONE,RED SKY AT MORNING,24
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,THE KARATE KID,RED SKY AT MORNING,31
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,THE KARATE KID. PART 3,RED SKY AT MORNING,26
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,THE KARATE KID. PART 2,RED SKY AT MORNING,26
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,THE KARATE KID (CAPTIONED),RED SKY AT MORNING,38
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,DANCE ON A MAY DAY,RED SKY AT MORNING,22
23647,JOHN G. AVILDSEN,Q6218493,JOHN ALDEN,ROCKY,RED SKY AT MORNING,26
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,THE POWER OF ONE,THE HOOK,50
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,THE KARATE KID,THE DESERTER,54
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,THE KARATE KID. PART 3,THE SCARLET COAT,49
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,THE KARATE KID. PART 2,THE SCARLET COAT,49
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,THE KARATE KID (CAPTIONED),THE DUCHESS AND THE DIRTWATER FOX,49
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,DANCE ON A MAY DAY,MY FAIR LADY,47
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,ROCKY,THE HOOK,31
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,THE POWER OF ONE,KEEP IT IN THE FAMILY,49
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,THE KARATE KID,KEEP IT IN THE FAMILY,46
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,THE KARATE KID. PART 3,BEHIND THE HIGH WALL,39
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,THE KARATE KID. PART 2,BEHIND THE HIGH WALL,39
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,THE KARATE KID (CAPTIONED),TERROR IN THE AISLES,45
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,DANCE ON A MAY DAY,LA CASA DE LAS SOMBRAS,45
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,ROCKY,SPARTACUS,29
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,THE POWER OF ONE,CLEOPATRA,24
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,THE KARATE KID,IT SHOULDN'T HAPPEN TO A VET,38
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,THE KARATE KID. PART 3,IT SHOULDN'T HAPPEN TO A VET,41
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,THE KARATE KID. PART 2,IT SHOULDN'T HAPPEN TO A VET,41
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,THE KARATE KID (CAPTIONED),CALENDAR GIRLS,42
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,DANCE ON A MAY DAY,MRS CALDICOT'S CABBAGE WAR,36
23647,JOHN G. AVILDSEN,Q2314629,JOHN ALDERTON,ROCKY,CLEOPATRA,14
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,THE POWER OF ONE,THE POWER OF ONE,100
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,THE KARATE KID,THE KARATE KID,100
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,THE KARATE KID. PART 3,THE KARATE KID PART II,93
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,THE KARATE KID. PART 2,THE KARATE KID PART II,93
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,THE KARATE KID (CAPTIONED),THE KARATE KID,74
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,DANCE ON A MAY DAY,LEAN ON ME,50
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,ROCKY,ROCKY,100
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,THE POWER OF ONE,"HANNAH, QUEEN OF THE VAMPIRES",36
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,THE KARATE KID,"HANNAH, QUEEN OF THE VAMPIRES",33
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,THE KARATE KID. PART 3,PINK ANGELS,25
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,THE KARATE KID. PART 2,PINK ANGELS,25
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,THE KARATE KID (CAPTIONED),PINK ANGELS,29
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,DANCE ON A MAY DAY,PINK ANGELS,34
23647,JOHN G. AVILDSEN,Q84179063,JOHN ALDERMAN,ROCKY,PINK ANGELS,12
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,THE POWER OF ONE,THE CONCORDE ... AIRPORT '79,46
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,THE KARATE KID,THE CONCORDE ... AIRPORT '79,43
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,THE KARATE KID. PART 3,THE CONCORDE ... AIRPORT '79,45
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,THE KARATE KID. PART 2,THE CONCORDE ... AIRPORT '79,45
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,THE KARATE KID (CAPTIONED),THE CONCORDE ... AIRPORT '79,34
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,DANCE ON A MAY DAY,THE CONCORDE ... AIRPORT '79,29
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,ROCKY,THE CONCORDE ... AIRPORT '79,21
23647,JOHN G. AVILDSEN,Q19873597,JOHN GADEN,THE POWER OF ONE,CONFERENCEVILLE,32
23647,JOHN G. AVILDSEN,Q19873597,JOHN GADEN,THE KARATE KID,CONFERENCEVILLE,28
