acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,"THE RED PLANET, MARS",THE PRINCE OF AVENUE A,44
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,TOWARDS A MODERN EUROPE: THE RENAISSANCE,THE PRINCE OF AVENUE A,52
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,THE GREEKS,THE PRINCE OF AVENUE A,38
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,FALMOUTH FOR ORDERS,THE PRINCE OF AVENUE A,20
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,FOUR DEGREES WEST,THE PRINCE OF AVENUE A,21
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,AN AGE OF REVOLUTIONS. GREAT BRITAIN,THE PRINCE OF AVENUE A,42
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,AN OUTLINE HISTORY OF EUROPE,THE PRINCE OF AVENUE A,40
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,THE MIDDLE AGES,THE PRINCE OF AVENUE A,49
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,RUSSIA IN EUROPE,THE PRINCE OF AVENUE A,37
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,THE ROMANS,THE PRINCE OF AVENUE A,38
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,MYTHS OF NATIONALISM,THE PRINCE OF AVENUE A,24
12180,JOHN DOOLEY,Q4140550,JOHN COOKE,AN AGE OF REVOLUTIONS,THE PRINCE OF AVENUE A,51
12180,JOHN DOOLEY,Q327130,JOHN BOLES,"THE RED PLANET, MARS",REDHEADS ON PARADE,54
12180,JOHN DOOLEY,Q327130,JOHN BOLES,TOWARDS A MODERN EUROPE: THE RENAISSANCE,A MESSAGE TO GARCIA,45
12180,JOHN DOOLEY,Q327130,JOHN BOLES,THE GREEKS,THE LITTLEST REBEL,50
12180,JOHN DOOLEY,Q327130,JOHN BOLES,FALMOUTH FOR ORDERS,FIGHT FOR YOUR LADY,47
12180,JOHN DOOLEY,Q327130,JOHN BOLES,FOUR DEGREES WEST,RESURRECTION,48
12180,JOHN DOOLEY,Q327130,JOHN BOLES,AN AGE OF REVOLUTIONS. GREAT BRITAIN,THE AGE OF INNOCENCE,44
12180,JOHN DOOLEY,Q327130,JOHN BOLES,AN OUTLINE HISTORY OF EUROPE,THE AGE OF INNOCENCE,46
12180,JOHN DOOLEY,Q327130,JOHN BOLES,THE MIDDLE AGES,THE AGE OF INNOCENCE,57
12180,JOHN DOOLEY,Q327130,JOHN BOLES,RUSSIA IN EUROPE,RIO RITA,50
12180,JOHN DOOLEY,Q327130,JOHN BOLES,THE ROMANS,THE DESERT SONG,56
12180,JOHN DOOLEY,Q327130,JOHN BOLES,MYTHS OF NATIONALISM,CHILD OF MANHATTAN,42
12180,JOHN DOOLEY,Q327130,JOHN BOLES,AN AGE OF REVOLUTIONS,THE AGE OF INNOCENCE,49
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,"THE RED PLANET, MARS","TAKE A LETTER, DARLING",50
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,TOWARDS A MODERN EUROPE: THE RENAISSANCE,COME TO THE STABLE,42
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,THE GREEKS,PASSAGE WEST,45
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,FALMOUTH FOR ORDERS,FREE FOR ALL,58
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,FOUR DEGREES WEST,LES SOEURS CASSE-COU,43
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,AN AGE OF REVOLUTIONS. GREAT BRITAIN,NIGHT IN NEW ORLEANS,40
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,AN OUTLINE HISTORY OF EUROPE,HIGHER AND HIGHER,40
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,THE MIDDLE AGES,"TAKE A LETTER, DARLING",44
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,RUSSIA IN EUROPE,"TAKE A LETTER, DARLING",32
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,THE ROMANS,STORMY WEATHER,50
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,MYTHS OF NATIONALISM,TWO TICKETS TO LONDON,34
12180,JOHN DOOLEY,Q908998,DOOLEY WILSON,AN AGE OF REVOLUTIONS,FREE FOR ALL,36
12180,JOHN DOOLEY,Q1313494,JOHN BAILEY,"THE RED PLANET, MARS",THE NIGHT WON'T TALK,36
