acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77358,HOWARD BAKER,Q731371,HOWARD BLAKE,PERSUASION,FLASH GORDON,36
77358,HOWARD BAKER,Q5919448,HOWARD DAVIES,PERSUASION,ONE HOUR BEFORE DAWN,33
77358,HOWARD BAKER,Q15627555,HOWARD DAVIES,PERSUASION,TWO SINNERS,38
77358,HOWARD BAKER,Q51581,HOWARD HAWKS,PERSUASION,A SONG IS BORN,42
77358,HOWARD BAKER,Q111577,HOWARD GREER,PERSUASION,CHRISTOPHER STRONG,43
77358,HOWARD BAKER,Q5401196,ESTHER HOWARD,PERSUASION,CHAMPION,44
77358,HOWARD BAKER,Q4768459,ANNE HOWARD,PERSUASION,JANE EYRE,42
77358,HOWARD BAKER,Q389718,CAL HOWARD,PERSUASION,GULLIVER'S TRAVELS,36
77358,HOWARD BAKER,Q56093,BLAKE EDWARDS,PERSUASION,OPERATION PETTICOAT,48
77358,HOWARD BAKER,Q711178,ROY WARD BAKER,PERSUASION,THE VALIANT,38
77358,HOWARD BAKER,Q7323900,RICHARD BAER,PERSUASION,LIFE BEGINS AT 17,22
77358,HOWARD BAKER,Q15435984,HOWARD ALK,PERSUASION,AMERICAN REVOLUTION 2,39
77358,HOWARD BAKER,Q7324201,RICHARD BLAKE,PERSUASION,COUNTERPLOT,29
77358,HOWARD BAKER,Q1631745,HOWARD CAINE,PERSUASION,PRESSURE POINT,33
77358,HOWARD BAKER,Q4799132,ARTHUR HOWARD,PERSUASION,THE BEST HOUSE IN LONDON,41
77358,HOWARD BAKER,Q11682621,HOWARD BROWNE,PERSUASION,CAPONE,38
77358,HOWARD BAKER,Q322482,WARREN BARKER,PERSUASION,ZEBRA IN THE KITCHEN,20
77358,HOWARD BAKER,Q91742,HARRY BAER,PERSUASION,SUPERSTAU,53
77358,HOWARD BAKER,Q721372,HOWARD BARKER,PERSUASION,ACES HIGH,32
77358,HOWARD BAKER,Q942796,HAROLD BECKER,PERSUASION,VISION QUEST,55
77358,HOWARD BAKER,Q19609649,HOWARD AVEDIS,PERSUASION,DR. MINX,35
77358,HOWARD BAKER,Q351774,MARK BAKER,PERSUASION,SWASHBUCKLER,18
77358,HOWARD BAKER,Q6766642,MARK BAKER,PERSUASION,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,22
77358,HOWARD BAKER,Q250539,EDWARD BUNKER,PERSUASION,RUNAWAY TRAIN,43
77358,HOWARD BAKER,Q4755124,ANDREA HOWARD,PERSUASION,THE NUDE BOMB,9
77358,HOWARD BAKER,Q5919194,HOWARD BROWN,PERSUASION,NICE DREAMS,29
77358,HOWARD BAKER,Q4967004,BRIE HOWARD,PERSUASION,ANDROID,24
77358,HOWARD BAKER,Q1337643,HOWARD BAKER,PERSUASION,LET POLNAD BE POLAND,27
77358,HOWARD BAKER,Q5919184,HOWARD BROOKNER,PERSUASION,ROBERT WILSON AND THE CIVIL WARS,29
77358,HOWARD BAKER,Q675776,ARLISS HOWARD,PERSUASION,CONCUSSION,50
77358,HOWARD BAKER,Q3141525,HOWARD BERGER,PERSUASION,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,16
77358,HOWARD BAKER,Q1396023,HOWARD ATHERTON,PERSUASION,DEEP RISING,48
77358,HOWARD BAKER,Q5669843,HARRY HOWARD,PERSUASION,WINGS OF DESIRE,40
77358,HOWARD BAKER,Q5127279,CLARK HOWARD,PERSUASION,THE BIG TOWN,27
77358,HOWARD BAKER,Q42308090,SHARON BAKER,PERSUASION,ON OUR OWN,20
77358,HOWARD BAKER,Q2512048,HOWARD FINKEL,PERSUASION,NO HOLDS BARRED,24
77358,HOWARD BAKER,Q4858991,BARBARA HOWARD,PERSUASION,WHITE PALACE,27
77358,HOWARD BAKER,Q22670554,HOWARD GOLDBERG,PERSUASION,JAKE SQUARED,36
77358,HOWARD BAKER,Q11976435,HAVARD BAKKE,PERSUASION,BITTER FLOWERS,25
77358,HOWARD BAKER,Q21527084,ANN HOWARD,PERSUASION,PHILADELPHIA,27
77358,HOWARD BAKER,Q446186,MARY BAKER,PERSUASION,PRINCESS CARABOO,31
77358,HOWARD BAKER,Q1859256,RICHARD BRAKE,PERSUASION,THE NUMBERS STATION,48
77358,HOWARD BAKER,Q2657196,COR BAKKER,PERSUASION,FILMPJE!,24
77358,HOWARD BAKER,Q274227,EDOUARD BAER,PERSUASION,AKOIBON,47
77358,HOWARD BAKER,Q3029392,RICHARD BAKER,PERSUASION,FOR RICHER OR POORER,27
77358,HOWARD BAKER,Q3499384,ANDREW HOWARD,PERSUASION,SHOOTERS,33
77358,HOWARD BAKER,Q5919118,HOWARD BERNSTEIN,PERSUASION,WET HOT AMERICAN SUMMER,24
77358,HOWARD BAKER,Q5760990,HILARY HOWARD,PERSUASION,KAATERSKILL FALLS,30
77358,HOWARD BAKER,Q25349845,RICHARD BAKER,PERSUASION,THE SANTA CLAUSE 2,29
77358,HOWARD BAKER,Q15144892,JORDAN BARKER,PERSUASION,DURESS,38
77358,HOWARD BAKER,Q772999,HOWARD BENSON,PERSUASION,LIFE ON THE MURDER SCENE,24
77358,HOWARD BAKER,Q5920781,HOWARD S. BERGER,PERSUASION,A LIFE IN THE DEATH OF JOE MEEK,20
77358,HOWARD BAKER,Q1452208,FRED BAKER,PERSUASION,ASSATA AKA JOANNE CHESIMARD,27
77358,HOWARD BAKER,Q28919288,HOWARD E. BAKER,PERSUASION,LEGO: THE ADVENTURES OF CLUTCH POWERS,17
77358,HOWARD BAKER,Q15198783,CHARLES BAKER,PERSUASION,THE NEON DEMON,25
77358,HOWARD BAKER,Q17198860,BARRY WARD,PERSUASION,EXTRA ORDINARY,42
77358,HOWARD BAKER,Q27050546,BRENT HOWARD,PERSUASION,WE ARE THE COMETS,15
77358,HOWARD BAKER,Q65925164,DEREK HOWARD,PERSUASION,THE DAZZLING LIGHT OF SUNSET,16
