acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,THE FOOD CONNECTION (TEFC),THE GREEN,30
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,MATHS AT HOME,LOLA VERSUS,33
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,FIBRE AND FRAME (TEFC),THE GREEN,41
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,WORK AND PLAY (TEFC),LOLA VERSUS,34
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,YOU ARE WHAT YOU EAT,DAY OUT OF DAYS,40
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,LOADING THE DICE(TEFC),THE GREEN,40
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,WOVEN HANGINGS (TEFC),HELLO AGAIN,47
19485,ANNA JACKSON,Q935217,CHEYENNE JACKSON,FACING UP TO AIDS: SEX IN THE '90S,HELLO AGAIN,37
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,THE FOOD CONNECTION (TEFC),KSHEMA BHOOMI,27
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,MATHS AT HOME,KSHEMA BHOOMI,46
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,FIBRE AND FRAME (TEFC),ADDRESS NA,40
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,WORK AND PLAY (TEFC),AGNIDAHAYA,36
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,YOU ARE WHAT YOU EAT,DHARMAYUDHAYA,36
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,LOADING THE DICE(TEFC),GINI AVI SAHA GINI KELI,41
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,WOVEN HANGINGS (TEFC),EKA GEI SOKARI,30
19485,ANNA JACKSON,Q6116947,JACKSON ANTHONY,FACING UP TO AIDS: SEX IN THE '90S,GINI AVI SAHA GINI KELI,33
19485,ANNA JACKSON,Q2635522,JACK HANNAH,THE FOOD CONNECTION (TEFC),WALT DISNEY'S CARTOON CAROUSEL,41
19485,ANNA JACKSON,Q2635522,JACK HANNAH,MATHS AT HOME,TWO CHIPS AND A MISS,36
19485,ANNA JACKSON,Q2635522,JACK HANNAH,FIBRE AND FRAME (TEFC),TWO CHIPS AND A MISS,45
19485,ANNA JACKSON,Q2635522,JACK HANNAH,WORK AND PLAY (TEFC),TWO CHIPS AND A MISS,47
19485,ANNA JACKSON,Q2635522,JACK HANNAH,YOU ARE WHAT YOU EAT,FROM ALL OF US TO ALL OF YOU,38
19485,ANNA JACKSON,Q2635522,JACK HANNAH,LOADING THE DICE(TEFC),CHICKEN IN THE ROUGH,54
19485,ANNA JACKSON,Q2635522,JACK HANNAH,WOVEN HANGINGS (TEFC),CHICKEN IN THE ROUGH,41
19485,ANNA JACKSON,Q2635522,JACK HANNAH,FACING UP TO AIDS: SEX IN THE '90S,THE FLYING SQUIRREL,43
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,THE FOOD CONNECTION (TEFC),THE KID FROM LEFT FIELD,51
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,MATHS AT HOME,"THINK FAST, MR. MOTO",52
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,FIBRE AND FRAME (TEFC),CHARLIE CHAN AT THE RACE TRACK,52
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,WORK AND PLAY (TEFC),THE BAND WAGON,56
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,YOU ARE WHAT YOU EAT,"OH, YOU BEAUTIFUL DOLL",44
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,LOADING THE DICE(TEFC),THE FLOATING COLLEGE,63
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,WOVEN HANGINGS (TEFC),THE BAND WAGON,55
19485,ANNA JACKSON,Q2482428,HARRY JACKSON,FACING UP TO AIDS: SEX IN THE '90S,DANCING IN THE DARK,47
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,THE FOOD CONNECTION (TEFC),BEAR SHOOTERS,32
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,MATHS AT HOME,BEAR SHOOTERS,46
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,FIBRE AND FRAME (TEFC),"MOAN AND GROAN, INC.",37
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,WORK AND PLAY (TEFC),"MOAN AND GROAN, INC.",50
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,YOU ARE WHAT YOU EAT,A TOUGH WINTER,35
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,LOADING THE DICE(TEFC),RAILROADIN',45
19485,ANNA JACKSON,Q2436903,MARY ANN JACKSON,WOVEN HANGINGS (TEFC),"MOAN AND GROAN, INC.",49
