acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,WORKING UP (TEFC),THE LADY OF HEAVEN,12
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,EATING YOUR HEART OUT,THE LADY OF HEAVEN,31
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,YOU'VE GOT TO START SOMEWHERE,THE LADY OF HEAVEN,34
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,EATING YOUR HEART OUT [CAPTIONED],THE LADY OF HEAVEN,24
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,EATING YOUR HEART OUT [EDITED VERSION],THE LADY OF HEAVEN,26
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE LADY OF HEAVEN,22
19153,CHRIS WARNER,Q5106994,CHRIS JARMAN,SKIPPING CLASS,SYD@ LJN@,29
19153,CHRIS WARNER,Q23466,CHRIS PINE,WORKING UP (TEFC),SMOKIN' ACES,46
19153,CHRIS WARNER,Q23466,CHRIS PINE,EATING YOUR HEART OUT,LENNON OR MCCARTNEY,45
19153,CHRIS WARNER,Q23466,CHRIS PINE,YOU'VE GOT TO START SOMEWHERE,SMALL TOWN SATURDAY NIGHT,41
19153,CHRIS WARNER,Q23466,CHRIS PINE,EATING YOUR HEART OUT [CAPTIONED],THE CAPTAINS,47
19153,CHRIS WARNER,Q23466,CHRIS PINE,EATING YOUR HEART OUT [EDITED VERSION],DON'T WORRY DARLING,36
19153,CHRIS WARNER,Q23466,CHRIS PINE,WORKING UP: WOMEN AT WORK IN AUSTRALIA,DON'T WORRY DARLING,43
19153,CHRIS WARNER,Q23466,CHRIS PINE,SKIPPING CLASS,SMOKIN' ACES,56
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,WORKING UP (TEFC),ONLY SAPS WORK,48
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,EATING YOUR HEART OUT,WIDOW'S MIGHT,35
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,YOU'VE GOT TO START SOMEWHERE,THE TRESPASSER,37
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,EATING YOUR HEART OUT [CAPTIONED],THE LOVE MASTER,30
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,EATING YOUR HEART OUT [EDITED VERSION],DOOMED BATTALION,35
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,WORKING UP: WOMEN AT WORK IN AUSTRALIA,DOOMED BATTALION,42
19153,CHRIS WARNER,Q5200736,CYRIL GARDNER,SKIPPING CLASS,ONLY SAPS WORK,36
19153,CHRIS WARNER,Q1562547,H. B. WARNER,WORKING UP (TEFC),WHISPERING SMITH,45
19153,CHRIS WARNER,Q1562547,H. B. WARNER,EATING YOUR HEART OUT,HAUNTING SHADOWS,49
19153,CHRIS WARNER,Q1562547,H. B. WARNER,YOU'VE GOT TO START SOMEWHERE,THE DOCTOR'S SECRET,46
19153,CHRIS WARNER,Q1562547,H. B. WARNER,EATING YOUR HEART OUT [CAPTIONED],THE RAINS CAME,44
19153,CHRIS WARNER,Q1562547,H. B. WARNER,EATING YOUR HEART OUT [EDITED VERSION],YOU CAN'T TAKE IT WITH YOU,48
19153,CHRIS WARNER,Q1562547,H. B. WARNER,WORKING UP: WOMEN AT WORK IN AUSTRALIA,ACTION IN ARABIA,42
19153,CHRIS WARNER,Q1562547,H. B. WARNER,SKIPPING CLASS,WHISPERING SMITH,40
19153,CHRIS WARNER,Q1384655,SAM WARNER,WORKING UP (TEFC),KAISER'S FINISH,20
19153,CHRIS WARNER,Q1384655,SAM WARNER,EATING YOUR HEART OUT,KAISER'S FINISH,33
19153,CHRIS WARNER,Q1384655,SAM WARNER,YOU'VE GOT TO START SOMEWHERE,THE LOST CITY,29
19153,CHRIS WARNER,Q1384655,SAM WARNER,EATING YOUR HEART OUT [CAPTIONED],THE LOST CITY,32
19153,CHRIS WARNER,Q1384655,SAM WARNER,EATING YOUR HEART OUT [EDITED VERSION],KAISER'S FINISH,27
19153,CHRIS WARNER,Q1384655,SAM WARNER,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE LOST CITY,16
19153,CHRIS WARNER,Q1384655,SAM WARNER,SKIPPING CLASS,THE LOST CITY,30
