acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3748,MIKE JACKSON,Q4465,PETER JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,MIDDLE-EARTH IN FILM,36
3748,MIKE JACKSON,Q4465,PETER JACKSON,LAND,BRAINDEAD,46
3748,MIKE JACKSON,Q4465,PETER JACKSON,THIS WAY UP,THE VALLEY,48
3748,MIKE JACKSON,Q4465,PETER JACKSON,GOVERNMENT,MIDDLE-EARTH IN FILM,33
3748,MIKE JACKSON,Q4465,PETER JACKSON,PEOPLE,THE VALLEY,38
3748,MIKE JACKSON,Q4465,PETER JACKSON,INNOVATION,KING KONG,42
3748,MIKE JACKSON,Q4465,PETER JACKSON,ORGANIZATION,BRAINDEAD,38
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,MICHAEL JACKSON: THE LEGEND CONTINUES,39
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,LAND,BAD 25,40
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,THIS WAY UP,THE WIZ,44
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,GOVERNMENT,GONE TOO SOON,43
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,PEOPLE,HEAD OF STATE,32
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,INNOVATION,LEAVING NEVERLAND,44
3748,MIKE JACKSON,Q2831,MICHAEL JACKSON,ORGANIZATION,MICHAEL JACKSON'S VISION,33
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,SEX APPEAL,23
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,LAND,HABIT,22
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,THIS WAY UP,HABIT,12
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,GOVERNMENT,GRINGO,25
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,PEOPLE,SEX APPEAL,50
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,INNOVATION,GRINGO,38
3748,MIKE JACKSON,Q7137312,PARIS JACKSON,ORGANIZATION,HABIT,35
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BLOODFIST VIII: TRAINED TO KILL,32
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,LAND,BLACK THUNDER,47
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,THIS WAY UP,BITCH SLAP,38
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,GOVERNMENT,THE ROYAL TREATMENT,48
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,PEOPLE,TERMINAL VOYAGE,29
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,INNOVATION,TERMINAL VOYAGE,32
3748,MIKE JACKSON,Q7331477,RICK JACOBSON,ORGANIZATION,STRATEGIC COMMAND,41
3748,MIKE JACKSON,Q297724,SKAI JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,42
3748,MIKE JACKSON,Q297724,SKAI JACKSON,LAND,THE REBOUND,27
3748,MIKE JACKSON,Q297724,SKAI JACKSON,THIS WAY UP,G.I. JOE: RETALIATION,20
3748,MIKE JACKSON,Q297724,SKAI JACKSON,GOVERNMENT,G.I. JOE: RETALIATION,34
3748,MIKE JACKSON,Q297724,SKAI JACKSON,PEOPLE,SEX APPEAL,50
3748,MIKE JACKSON,Q297724,SKAI JACKSON,INNOVATION,G.I. JOE: RETALIATION,48
3748,MIKE JACKSON,Q297724,SKAI JACKSON,ORGANIZATION,G.I. JOE: RETALIATION,58
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,CHEATING CHEATERS,23
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,LAND,PHILO VANCE RETURNS,26
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,THIS WAY UP,PHILO VANCE RETURNS,33
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,GOVERNMENT,PHILO VANCE RETURNS,34
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,PEOPLE,ONE WONDERFUL NIGHT,24
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,INNOVATION,PHILO VANCE RETURNS,34
3748,MIKE JACKSON,Q15069965,JACKSON ROSE,ORGANIZATION,CHEATING CHEATERS,34
3748,MIKE JACKSON,Q20031325,MARION JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE CANYON OF ADVENTURE,35
3748,MIKE JACKSON,Q20031325,MARION JACKSON,LAND,LUCKY LARKIN,38
3748,MIKE JACKSON,Q20031325,MARION JACKSON,THIS WAY UP,LUCKY LARKIN,35
3748,MIKE JACKSON,Q20031325,MARION JACKSON,GOVERNMENT,GUN GOSPEL,40
3748,MIKE JACKSON,Q20031325,MARION JACKSON,PEOPLE,GUN GOSPEL,38
3748,MIKE JACKSON,Q20031325,MARION JACKSON,INNOVATION,MEN OF DARING,35
3748,MIKE JACKSON,Q20031325,MARION JACKSON,ORGANIZATION,THE RED RAIDERS,30
3748,MIKE JACKSON,Q361297,JOE JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,BEAUTY AND THE BOSS,31
3748,MIKE JACKSON,Q361297,JOE JACKSON,LAND,BEAUTY AND THE BOSS,26
3748,MIKE JACKSON,Q361297,JOE JACKSON,THIS WAY UP,ONE WAY PASSAGE,38
3748,MIKE JACKSON,Q361297,JOE JACKSON,GOVERNMENT,HER MAJESTY,48
3748,MIKE JACKSON,Q361297,JOE JACKSON,PEOPLE,SAFE IN HELL,33
3748,MIKE JACKSON,Q361297,JOE JACKSON,INNOVATION,AFRAID TO LOVE,42
3748,MIKE JACKSON,Q361297,JOE JACKSON,ORGANIZATION,BEAUTY AND THE BOSS,32
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE STAR REPORTER,35
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,LAND,HOTEL SPLENDIDE,32
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,THIS WAY UP,HIS LORDSHIP,43
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,GOVERNMENT,TWELVE GOOD MEN,48
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,PEOPLE,HOTEL SPLENDIDE,38
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,INNOVATION,A KNIGHT IN LONDON,43
3748,MIKE JACKSON,Q6182767,JEROME JACKSON,ORGANIZATION,A KNIGHT IN LONDON,40
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,THE FALCON TAKES OVER,36
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,LAND,FLORIAN,55
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,THIS WAY UP,PLAY GIRL,50
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,GOVERNMENT,MEET JOHN DOE,52
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,PEOPLE,RENO,40
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,INNOVATION,INSIDE INFORMATION,57
3748,MIKE JACKSON,Q1566398,SELMER JACKSON,ORGANIZATION,INSIDE INFORMATION,47
3748,MIKE JACKSON,Q435665,MILT JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,JIVIN' IN BE-BOP,24
3748,MIKE JACKSON,Q435665,MILT JACKSON,LAND,JIVIN' IN BE-BOP,11
3748,MIKE JACKSON,Q435665,MILT JACKSON,THIS WAY UP,JIVIN' IN BE-BOP,23
3748,MIKE JACKSON,Q435665,MILT JACKSON,GOVERNMENT,JIVIN' IN BE-BOP,24
3748,MIKE JACKSON,Q435665,MILT JACKSON,PEOPLE,JIVIN' IN BE-BOP,29
3748,MIKE JACKSON,Q435665,MILT JACKSON,INNOVATION,JIVIN' IN BE-BOP,24
3748,MIKE JACKSON,Q435665,MILT JACKSON,ORGANIZATION,JIVIN' IN BE-BOP,37
3748,MIKE JACKSON,Q273128,MARY JACKSON,INTRODUCTION FILM FOR THE AMERICAN ENTERPRISE SERIES,TERROR AT RED WOLF INN,35
