acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75758,PAUL TAYLOR,Q24596831,M.A. TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE CREEPY LINE,38
75758,PAUL TAYLOR,Q3420565,RAY TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE MYSTERY OF THE HOODED HORSEMEN,45
75758,PAUL TAYLOR,Q16832130,TAYLOUR PAIGE,PAUL KLEE: CHILD OF CREATION (TEFC),JEAN OF THE JONESES,47
75758,PAUL TAYLOR,Q7153933,PAUL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),WALTER OG CARLO I AMERIKA,42
75758,PAUL TAYLOR,Q7909123,VAL PAUL,PAUL KLEE: CHILD OF CREATION (TEFC),CANYON OF THE FOOLS,47
75758,PAUL TAYLOR,Q26997598,TAYLOR RUSSELL,PAUL KLEE: CHILD OF CREATION (TEFC),ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,48
75758,PAUL TAYLOR,Q1746678,ALMA TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE TOUCH OF A CHILD,46
75758,PAUL TAYLOR,Q5082867,CHARLES TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),A VIRGINIA ROMANCE,16
75758,PAUL TAYLOR,Q719427,SAM TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),LADY OF THE PAVEMENTS,42
75758,PAUL TAYLOR,Q1561439,RUTH TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THIS THING CALLED LOVE,22
75758,PAUL TAYLOR,Q15970761,PAUL SALMON,PAUL KLEE: CHILD OF CREATION (TEFC),L'AFFAIRE EST DANS LE SAC,39
75758,PAUL TAYLOR,Q20082443,AL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE FIGHTING FOOL,37
75758,PAUL TAYLOR,Q611266,DUB TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),PAT GARRETT AND BILLY THE KID,46
75758,PAUL TAYLOR,Q616788,PHIL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE HOWARDS OF VIRGINIA,25
75758,PAUL TAYLOR,Q363763,PAUL TANNER,PAUL KLEE: CHILD OF CREATION (TEFC),ORCHESTRA WIVES,17
75758,PAUL TAYLOR,Q2509753,PAUL VIALAR,PAUL KLEE: CHILD OF CREATION (TEFC),THE SEA ROSE,27
75758,PAUL TAYLOR,Q16012701,PAUL STADER,PAUL KLEE: CHILD OF CREATION (TEFC),IT'S ALIVE III: ISLAND OF THE ALIVE,36
75758,PAUL TAYLOR,Q461339,JOAN TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),FIGHTING MAN OF THE PLAINS,48
75758,PAUL TAYLOR,Q3471259,SAMUEL W. TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE MAN WITH MY FACE,31
75758,PAUL TAYLOR,Q249718,SAMUEL A. TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE PLEASURE OF HIS COMPANY,44
75758,PAUL TAYLOR,Q2062674,PAUL TABORI,PAUL KLEE: CHILD OF CREATION (TEFC),DIPLOMATIC PASSPORT,35
75758,PAUL TAYLOR,Q3471246,SAMUEL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),SABRINA,10
75758,PAUL TAYLOR,Q3187920,JUD TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE GREAT ESCAPE,38
75758,PAUL TAYLOR,Q541351,JACK TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),EUGENIE... THE STORY OF HER JOURNEY INTO PERVERSION,32
75758,PAUL TAYLOR,Q27824085,JANA TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),HELLS ANGELS ON WHEELS,33
75758,PAUL TAYLOR,Q6967891,NAT TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE MASK,25
75758,PAUL TAYLOR,Q961495,JACK TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),FALL OF THE MOHICANS,42
75758,PAUL TAYLOR,Q1704907,TAYLOR MEAD,PAUL KLEE: CHILD OF CREATION (TEFC),THE DEATH AND LIFE OF MARSHA P. JOHNSON,51
75758,PAUL TAYLOR,Q436425,BUCK TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE LEGEND OF THE LONE RANGER,46
75758,PAUL TAYLOR,Q74445540,ARCH TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),MAN IN THE TRUNK,25
75758,PAUL TAYLOR,Q1354181,RIP TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),HOME ALONE 2: LOST IN NEW YORK,33
75758,PAUL TAYLOR,Q6834813,MICHAEL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),HIDER IN THE HOUSE,36
75758,PAUL TAYLOR,Q962604,CHIP TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),IN THE FAMILY,31
75758,PAUL TAYLOR,Q213864,PAUL WALKER,PAUL KLEE: CHILD OF CREATION (TEFC),PAWN SHOP CHRONICLES,42
75758,PAUL TAYLOR,Q563177,NOAH TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE SLEEPING DICTIONARY,47
75758,PAUL TAYLOR,Q1798999,MYRA TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),SUSPECT,10
75758,PAUL TAYLOR,Q233502,LILI TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),MRS. PARKER AND THE VICIOUS CIRCLE,43
75758,PAUL TAYLOR,Q15839773,PAUL SEYDOR,PAUL KLEE: CHILD OF CREATION (TEFC),TIN CUP,26
75758,PAUL TAYLOR,Q13489418,MALCOLM TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),DARK RIVER,10
75758,PAUL TAYLOR,Q57829938,SAM TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),SJAJ U OCHIMA,31
75758,PAUL TAYLOR,Q1646155,MARK TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),POCAHONTAS,24
75758,PAUL TAYLOR,Q1113146,ALAN TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE MANY SAINTS OF NEWARK,39
75758,PAUL TAYLOR,Q720488,SEAN TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE MANGLER,33
75758,PAUL TAYLOR,Q91328100,JILL TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),THE FULL MONTY,30
75758,PAUL TAYLOR,Q2639828,TATE TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),CHICKEN PARTY,44
75758,PAUL TAYLOR,Q2062690,PAUL TAMASY,PAUL KLEE: CHILD OF CREATION (TEFC),AIR BUD: GOLDEN RECEIVER,29
75758,PAUL TAYLOR,Q1320573,TAYLOR HANDLEY,PAUL KLEE: CHILD OF CREATION (TEFC),BATTLE: LOS ANGELES,32
75758,PAUL TAYLOR,Q538965,PAULA TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),LOVE ON LINE,27
75758,PAUL TAYLOR,Q454624,JULIA TAYLOR,PAUL KLEE: CHILD OF CREATION (TEFC),CLEOPATRA,29
